Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 05:36:00	876.7141480421492	8477951673.0508	1.377548501342544e+23	15181562472980.256	336.493831355943	14794421182575.14	7.919732563925952e+21	-2.671273148056632e+24	8614.534973421767	-0.2372547184086488	40.5157130509661	38.260941782244004	49.30415329461583	114.23586594536393	123.22524831245438	70.04691681698696	0.027945671568469645	-7.309832670137352e+23	0.049162325991031985	0.06415892039085402	-1.1213635367401826e+24	0.06492380957108362	0.09959625070037133	4.336222975304052	205.228638	178.012741	-22.678051	21.167196	-15.283709	33.237598	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.458799999999998e-07	12
2013-11-08 05:48:00	858.0577960358397	8460441417.7958	1.366555336786226e+23	15016774553054.615	332.1347461442246	14368736157916.973	7.858495049078806e+21	-2.676099027281571e+24	8726.981416087401	-0.23817524766784404	40.437267965181604	38.50394368586209	49.212084798561634	115.4410280056489	124.47566507540311	70.66262223911757	0.028168496831839925	-6.945327939282905e+23	-0.07967985917863284	0.06341166647964208	-1.15249769765587e+24	0.06181405042224741	0.10257334342916496	4.3191619812205895	205.230835	177.90348799999995	-22.681437	21.271845000000006	-15.286838	33.350165999999994	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.368300000000002e-07	12
2013-11-08 06:00:00	860.9674445307048	8447376395.586402	1.3652248441839086e+23	15086296175619.195	317.01715132746904	13882879810734.215	7.782474605558342e+21	-2.672635839930729e+24	8854.405948834194	-0.23823491366023106	40.42322532661596	38.69939707149009	49.42206934588464	116.27165387689756	125.72232854714632	71.25005861704736	0.02730552552346848	-6.999490199015491e+23	0.03367247468804388	0.06061608227022167	-1.158307289332772e+24	0.06239244861998518	0.10324984531875524	4.264748848575899	205.233063	177.794266	-22.656527	21.37258	-15.285707	33.456215	66560.0	11891.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2233e-06	12
2013-11-08 06:12:00	864.8222705098531	8454436567.415502	1.3641822892552514e+23	15171888502353.787	320.2297281569499	13958691246452.18	7.771990178519062e+21	-2.671524034753801e+24	8869.800170776165	-0.23793695863846875	40.399620180390905	38.89128745358777	49.449213725313605	116.79098652062328	125.83191469248709	71.47501680373973	0.02765130197365943	-6.801992964746103e+23	0.0006638075202403768	0.06119394379978759	-1.1373830245841626e+24	0.060581357219984734	0.10130002730876364	4.250621100167956	205.235291	177.685043	-22.659901	21.494631	-15.273227	33.569664	66560.0	11891.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0711e-06	12
2013-11-08 06:24:00	855.3886048598041	8398410384.2375	1.3405362468955543e+23	14678289805844.61	326.0429728183008	12631555973276.453	7.678025335432903e+21	-2.703004088288048e+24	9012.557014096055	-0.2423466922773731	40.246070273582866	38.160714285714285	49.13451595710101	118.76606916842891	128.23534674534798	73.0558103150501	0.02911097971591971	-6.455814313239327e+23	0.014021302557132593	0.06249783016953062	-1.112754451366038e+24	0.057881719511618614	0.09976764806755427	4.3056783806318615	205.237549	177.575851	-22.662827	21.601299	-15.277002	33.677040000000005	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.783499999999998e-07	12
2013-11-08 06:36:00	840.5539703624472	8360222159.9499	1.312630685704235e+23	14481072902605.758	311.9790558395112	13548090565358.016	7.683700923139962e+21	-2.7874283873251994e+24	8835.199723832573	-0.2510575909120911	39.77830555246083	37.7223563064271	49.28416207080618	119.31351684492536	128.23328085052685	72.72206278780689	0.02788764242777431	-6.414637942496437e+23	-0.16578614184403195	0.059656849503244985	-1.1216641644459666e+24	0.057775243867765176	0.1010258431099828	4.270347560819747	205.239868	177.466675	-22.668371	21.703558	-15.275128	33.791859	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8491e-07	12
2013-11-08 06:48:00	832.4295828515886	8251745025.410301	1.2855124933621522e+23	14306084294127.953	312.7447089572057	13531633961088.965	7.614696956168494e+21	-2.8183074695500754e+24	8735.440446169427	-0.2571757600781879	40.011225540474186	38.23662124357007	49.008100096413024	118.53575660570921	127.23648262629585	71.81255710563565	0.02822350951693942	-6.311778661668267e+23	-0.12067029602160274	0.06029456523352492	-1.1369685582782264e+24	0.05759614564052388	0.10375048014434148	4.234521095122804	205.242142	177.357498	-22.672623	21.806362	-15.277128	33.900341	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.567299999999998e-07	12
2013-11-08 07:00:00	837.3650553132907	8205092055.1251	1.2608887859825066e+23	14519812210000.553	308.69472516736545	12721785288728.455	7.626522831467027e+21	-2.886904874905859e+24	8488.448093840585	-0.26493328196388616	40.34901099855461	39.03442109968708	49.21826061688488	118.58261660523077	127.6364295687737	71.23008035388422	0.027601459689499768	-6.208394535857584e+23	0.025729636616091508	0.0594850905134787	-1.148137775862572e+24	0.05697487140670141	0.10536540768975183	4.223903800046977	205.244446	177.248352	-22.650333	21.907776	-15.279096	34.007214000000005	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.452800000000002e-07	12
2013-11-08 07:12:00	830.7632104062186	8121711482.233602	1.224998383394996e+23	14454200631481.305	294.8089807482401	12759534430855.535	7.59523544752532e+21	-2.939611632947448e+24	8303.247372725815	-0.27253973408667004	39.87854589327456	38.33828427401206	49.102081848574215	118.66208739479526	127.365992457151	71.40410490393471	0.02653785045892881	-6.14385796141744e+23	-0.1364167591712488	0.057049493863906925	-1.1606681352116416e+24	0.0569614501556476	0.10760883559855844	4.288109558536268	205.246735	177.13919099999995	-22.65082	22.008415	-15.281683	34.120262	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4167e-07	12
2013-11-08 07:24:00	831.0293471792236	8124959545.0818	1.2247603505542945e+23	14561594279104.744	302.67391390128023	13380139067300.918	7.632602723734394e+21	-2.931594877576306e+24	8236.388930039846	-0.27168780991563396	39.565417914217036	37.69759757077789	48.99915680094354	119.4006690680576	128.31233001075097	71.55766803566962	0.02703169723151561	-6.00905994762138e+23	-0.11611707757015685	0.05858727151450632	-1.1862261302425308e+24	0.05568942521044203	0.10993441892514767	4.3320297581196545	205.249054	177.03006000000005	-22.652996	22.113766	-15.284737	34.231102	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6166e-07	12
2013-11-08 07:36:00	831.4366310117267	8086257828.2827	1.2136590745526327e+23	14650133148034.85	307.75422608824056	14064274304843.42	7.669210597779203e+21	-2.949503127975585e+24	8064.502666855912	-0.27465576846571643	39.5171972921316	37.04553476879633	48.94373796495754	120.19538821339823	129.0194233041532	72.03578287256141	0.02716037649706474	-6.342259802004872e+23	-0.015204646041356937	0.05971638656899105	-1.1742947019546654e+24	0.059058701216718634	0.10934954118592408	4.277706628473658	205.251419	176.92091399999995	-22.657608	22.217028	-15.273951	34.347427	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1598e-06	12
2013-11-08 07:48:00	830.8478792292004	8023587901.583	1.210176947911486e+23	14672081311293.95	305.755929596838	13559318115868.535	7.63560116876205e+21	-2.8904772101684216e+24	8068.420938361506	-0.271261644221358	39.20944214031841	36.700903134407646	48.79420340911865	120.35624032108326	128.75205252565112	72.44796162584271	0.027074818878671563	-6.303086856599385e+23	-0.12263459168833435	0.0599534460427584	-1.1857712913954352e+24	0.05915236758748064	0.11128068024299237	4.266032883626253	205.253738	176.81178300000005	-22.661531	22.322811	-15.27665	34.46175	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4691999999999996e-06	12
2013-11-08 08:00:00	828.2027899936212	7962679059.5056	1.193374798401544e+23	14747846360709.18	300.38626211946263	12610348457594.164	7.624225196702886e+21	-2.910403120527128e+24	8062.046841128216	-0.27522091185346226	38.750859816364134	35.80656737843172	48.14997722913784	122.11770582645778	130.75604566989296	73.40137206733371	0.026950140150678502	-6.558823196850008e+23	-0.33919031582725645	0.05916507574973043	-1.210926651089118e+24	0.06202320524573099	0.11451071322382472	4.268743389021494	205.256058	176.702652	-22.638147	22.447973	-15.280632	34.574141999999995	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4873e-06	12
2013-11-08 08:12:00	821.156440147464	7928827793.1575985	1.2098093827014452e+23	14814418153073.293	303.63190890000124	12636504249560.22	7.583870636718235e+21	-2.8018247252623344e+24	8059.54907467107	-0.26608445380988804	39.42214785541758	36.96363797221977	48.596075630846656	119.70010230524258	128.02543950659745	72.87886872215846	0.02686770276081773	-6.539469092527847e+23	-0.26768930633926025	0.060506505104548525	-1.2227198252532543e+24	0.06210420823269006	0.11611958947024133	4.34572031730296	205.258377	176.593521	-22.643812	22.552084	-15.277571	34.691647	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3900999999999998e-06	12
2013-11-08 08:24:00	822.782493922288	7936277203.568499	1.1969741376711537e+23	14840934402171.71	296.4733727600057	11998692510365.586	7.64850773051973e+21	-2.883750360046928e+24	7890.964949847558	-0.27360771315098864	39.23670480533717	36.368411836806146	48.597814669882155	119.00857408249435	128.03142791054677	71.64320344062591	0.025956345014884055	-6.629285550784818e+23	-0.05393867037313147	0.058662852980546826	-1.2270795944994713e+24	0.06289808176549683	0.1164242391979378	4.3401459150564285	205.260696	176.48439	-22.644869	22.659447	-15.280715	34.807758	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1324e-06	12
2013-11-08 08:36:00	819.4866590959862	7853047367.4834	1.1728666538329633e+23	14676407362102.99	303.9280542087871	12802553565006.578	7.601470254031901e+21	-2.9045147004272084e+24	7853.743942079819	-0.2784985385394752	38.900816512408966	35.873721654068476	48.335094103686	118.9512535566706	127.71949973082323	71.86048209742495	0.0270278394138539	-6.614607074007211e+23	-0.09282434470009182	0.06054277629425424	-1.240599879781365e+24	0.06342396555448421	0.1189545549142996	4.283410754990542	205.263046	176.37524399999995	-22.646091	22.767574	-15.28403	34.917431	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.070399999999999e-07	12
2013-11-08 08:48:00	813.7145341277705	7795090481.4344015	1.155501902120504e+23	14736878702304.5	287.8839744108943	12673116438148.027	7.664639118874568e+21	-2.966001716185804e+24	7624.9051742633255	-0.2865086412390471	38.78010595427077	35.16782052405573	47.810395321975115	119.10902117384147	126.97680374611679	71.11365995643085	0.02522863679001791	-6.816224827100909e+23	-0.004963981407695512	0.057413446372454	-1.2535133184062743e+24	0.06584309452470329	0.12108637553098853	4.287497142693317	205.26535	176.266098	-22.649874	22.889786	-15.287554	35.031799	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6637e-07	12
