Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-30 13:48:00	65.4528049903048	503363766.063	3.996703566735754e+21	1592832158523.5398	1.9763770375404688	259290020.44091803	1.0965917207355572e+21	-4.25470092139812e+23	1557.6945659526239	-0.6364650728187351	23.061760800438265	3.2091097308488616	27.549357091305502	123.04165628779933	120.25531015767423	44.85371843630395	-0.001022969481128607	8.497197767560337e+22	-0.0002588285865514711	-0.0047985619310462295	-1.9760142092088645e+23	-0.127110452551112	0.2955939913966266	0.0	324.3916930000001	292.196045	14.959761	29.679897	20.89048	38.054218	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5914e-07	12
2013-10-30 14:00:00	63.22081380571105	506052466.8762	3.846992038193566e+21	1540866327721.4475	0.4423411502163095	238920556046.385	1.1085027755669648e+21	-4.336201317267929e+23	1488.5584368354816	-0.6452103535013042	22.632433746125077	2.8776978417266186	27.256131588459862	121.64031875334764	119.23423164588556	43.28837964842513	0.00022730788808648998	9.208064377490611e+22	0.23678564819164416	0.0010626013378778267	-1.9373697259372048e+23	-0.13701251481116114	0.2882732867491153	0.0	324.3935850000001	292.086182	14.952773	29.794006	20.88224	38.169945	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3602e-07	12
2013-10-30 14:12:00	68.19029886663026	512696359.9115001	4.030036873790167e+21	1634734792177.0632	5.326629316394072	371106096706.569	1.1064596636866131e+21	-4.38535565685478e+23	1597.9808235358194	-0.6440685530404391	22.73062520196268	2.58030542390732	26.976789914002023	126.34510993871237	123.2515914006705	45.34908362476337	-0.002804965411476603	9.02688838538015e+22	-0.3769023011111843	-0.012638697349671579	-1.9890711607649248e+23	-0.13257613283295588	0.2921309660268576	0.0	324.395355	291.976257	14.948906	29.905027	20.879019	38.28928	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5456e-07	12
2013-10-30 14:24:00	68.17638819827894	514760943.1493	3.937485871842183e+21	1656088822863.1182	4.0222029024537385	295066841841.5872	1.112750816213984e+21	-4.428870628018119e+23	1550.6671032058546	-0.6478505911412473	22.368092841469775	2.196652719665272	26.8828653524253	125.81397658580082	123.29699603111807	44.53193156028348	-0.0021036626058858463	9.211357228993732e+22	-0.2976450852457041	-0.009483541536198077	-1.974794601128943e+23	-0.1347427759181856	0.2888709012248654	0.0	324.3970950000001	291.866302	14.950742000000002	30.020203	20.87435	38.399342	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5958e-07	12
2013-10-30 14:36:00	71.26484516059094	538931160.3517	4.0607631716628766e+21	1680805604854.8137	2.8449025024729155	151707028967.1313	1.1413951234660648e+21	-4.550254055667033e+23	1585.9450871235322	-0.6357551172404003	21.886772070590357	1.6078838174273855	27.293726337767378	127.74900403080143	125.52136262138592	44.988353660924815	-0.0014755718373822176	9.72699408799649e+22	-0.15176624174676304	-0.006454250255960429	-2.1204266626421157e+23	-0.13590419768120754	0.2962630404842509	0.0	324.398865	291.756317	14.966437	30.140331	20.867414	38.507622	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.853199999999999e-07	12
2013-10-30 14:48:00	73.47259047398995	550951059.4868001	4.3749011238991183e+21	1726803456759.817	5.042064074507251	83228778635.45624	1.1606067237533064e+21	-4.650982277428129e+23	1705.0947074805008	-0.6356514594302011	22.68240474909884	2.7432712215320922	27.042755119140864	128.65389430083283	126.00861810989036	46.65435344139575	-0.002609764013720109	1.0201127369213702e+23	-0.08309074801342632	-0.011190115469991845	-2.1374062240055287e+23	-0.13941918315929894	0.29212009520612603	0.0	324.400543	291.646301	14.961128	30.27264000000001	20.862707	38.617889	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7418e-07	12
2013-10-30 15:00:00	74.24422053514628	556425601.7443	4.22587818502029e+21	1730414058090.3374	6.1137976440297415	357485864090.3738	1.1581219962260535e+21	-4.7164875928685264e+23	1668.6058255235353	-0.6382621146690219	22.140781532716346	1.8353434714210803	27.01828030839911	126.8348718635807	124.75319152322376	45.92033096771605	-0.003205976740445591	1.0074165176090616e+23	-0.3615797060386289	-0.013413760986803223	-2.150376078309485e+23	-0.1363293731237396	0.29100120715906425	0.0	324.402252	291.536255	14.958178	30.382357	20.858608	38.724178	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5206e-07	12
2013-10-30 15:12:00	73.3178312724452	552857550.3436999	4.2273663294700724e+21	1700331642820.5083	5.588284192817074	218598172796.05176	1.1506733244360094e+21	-4.713941146523036e+23	1683.3168910658042	-0.6420346056466675	22.40881948399089	2.432575356953993	26.84888717357995	126.7585899376677	124.3530963773588	46.13425389647515	-0.002955200525022249	1.004987994021506e+23	-0.2229769778313168	-0.012311555553076921	-2.157493962485865e+23	-0.1368784739489492	0.29384876525481873	0.0	324.4038700000001	291.426178	14.962437	30.520817	20.854479	38.834015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1336e-07	12
2013-10-30 15:24:00	68.75462004556346	543964637.8888	4.124493545060524e+21	1569977069229.4631	7.685917160300049	510894436319.8922	1.1269572252941432e+21	-4.643699378369646e+23	1691.5526175648279	-0.642807579523359	22.43440870218617	1.906318082788671	26.862390503720395	123.7620704295092	121.95696430706155	44.27433391092703	-0.004186229390141639	1.0075928187205016e+23	-0.5367502337727411	-0.017201579584183738	-2.120061724755984e+23	-0.1394767938604675	0.293471138997153	0.0	324.405426	291.31604	14.976591	30.638754	20.849825	38.953899	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.892100000000002e-07	12
2013-10-30 15:36:00	72.81823706208095	554263119.3053	4.177898384473017e+21	1699743021286.4717	11.256003507687797	693047075431.5269	1.1503276713975084e+21	-4.73375541429502e+23	1668.0292869060156	-0.6430982392331288	22.497705328271774	2.279957582184517	27.05820283952918	124.33412671140631	123.3111640160825	44.21360131626521	-0.005968188498243794	1.0829844348649424e+23	-0.7088314282382213	-0.024719216634113257	-2.081575871697194e+23	-0.14712745425658025	0.2827898065616455	0.0	324.407013	291.205872	14.971295	30.769638	20.841715	39.052353	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0001e-06	12
