Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-23 11:24:00	440.51247375799653	5846891442.096399	8.542136362506379e+22	9453240669866.604	6.1363240355213975	1523843224315.2869	5.688039302962706e+21	-2.067679838433948e+24	7146.798336990114	-0.26628444610853963	38.96194696477081	36.266666666666666	48.96629371754282	119.10607165605137	119.66659085926793	69.55932006058396	0.0006818137817245995	-3.345222488458354e+23	0.1235538347122716	0.0016576085482932286	-9.35116425435423e+23	0.043081172476084936	0.12042819916581765	3.2435992918575014	327.651337	301.802429	-16.324973999999994	18.215244	-6.060143	31.472029	4096.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2792e-07	12
2013-12-23 11:36:00	434.91861602995493	5806971539.939	8.55982334250971e+22	9438507938936.623	6.0702758910277295	1688794317491.9858	5.646852912654256e+21	-2.0106970539702884e+24	7074.34449400665	-0.2607260309422326	39.49367925120754	36.845571287454725	49.689403444333784	116.75226071089668	117.17153607676796	68.44088212344178	0.0006662579180142388	-3.243936307850989e+23	0.1346275168317373	0.0016583187380594107	-9.505430357775582e+23	0.042063951727851226	0.12325641621083587	3.3755744279253697	327.6545720000001	301.692963	-16.321754000000002	18.335039	-6.056269	31.578148	4096.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6225e-07	12
2013-12-23 11:48:00	438.22670867005166	5741441727.6703005	8.419856641503115e+22	9391754828177.873	3.237075683848889	1413970252977.0264	5.598257042876251e+21	-2.0184708529087995e+24	7047.624321540271	-0.2647213789430589	39.08102857739587	36.1827478879502	49.37852900134246	116.813776819051	116.63856236760479	68.29974112742195	0.00035983500265105486	-3.1237456113642e+23	0.092001001224369	0.000891593775389053	-9.580093727766052e+23	0.04096775757331297	0.1256424197735277	2.934187376288844	327.65783700000014	301.583496	-16.320467	18.436413	-6.055221	31.702351	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.856799999999999e-07	12
2013-12-23 12:00:00	434.283150874776	5675227142.5107	8.306350820045357e+22	9328649203047.648	2.3300755511658977	780624402428.7135	5.582788102649205e+21	-2.0062283793838928e+24	6969.663198731319	-0.26618569263914743	38.880646590802094	35.60285268553599	48.692089657069594	116.1497966663228	115.86230317514507	67.36098828362945	0.00025964737588209244	-3.170839526746036e+23	0.04346419060556104	0.0006485139889027945	-9.565899119847632e+23	0.042070589986055326	0.12692002112515305	3.004230999646724	327.6610720000001	301.473969	-16.319407	18.557827	-6.05438	31.837723	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9617e-07	12
2013-12-23 12:12:00	428.18132114504715	5643518463.4265	8.374772273479123e+22	9279988137609.586	0.013067620331975505	1066166337021.0778	5.516110820479681e+21	-1.943827376818131e+24	6985.8152337080455	-0.2593553881749186	39.58442533592639	36.64561869945718	49.52532424299419	114.04080138695541	112.92463912799778	66.68956690062804	-1.447614969754681e-06	-3.0538563544854937e+23	0.11927416804288506	-3.677293115993657e-06	-9.44120545918796e+23	0.0407461130393438	0.12596939089905376	2.933889176852112	327.6641850000001	301.36438	-16.317684	18.656574	-6.052387	31.952204	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0192e-07	12
2013-12-23 12:24:00	434.371485799458	5646608979.616301	8.420533494016706e+22	9369202330162.72	0.8231481882503999	1141554856481.3708	5.570098065118303e+21	-1.93577156502166e+24	6829.549214805569	-0.25813919700395965	39.72866733162112	37.20379146919432	49.64826262056618	111.96295501726082	111.35772642662953	65.49691837979861	-8.866309653709607e-05	-3.141212289033754e+23	0.014046632522225707	-0.0002317349907864445	-9.66979044884747e+23	0.04188872450459154	0.12894868313834926	2.7347111016252854	327.667297	301.254761	-16.31539	18.758579	-6.050367	32.063244	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.342100000000001e-07	12
2013-12-23 12:36:00	433.4596315315564	5678060434.352501	8.465741420168802e+22	9183307566041.492	1.6728783407454753	1510234903468.21	5.596906626329213e+21	-1.9485959158317364e+24	6947.029444381893	-0.25841000394333075	39.37658399229795	36.60636442894508	49.25004511920679	112.44023248601788	112.46771705773644	65.6593747867784	0.0001823101940655488	-3.2142761723696984e+23	0.1886555098304691	0.000468243956946492	-9.668826431921668e+23	0.04262562143483069	0.12822163159126776	3.4214630103145725	327.67038	301.145081	-16.313824	18.879038	-6.0490660000000025	32.192162	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3634e-07	12
2013-12-23 12:48:00	424.1709591848075	5639709464.528601	8.378993336081447e+22	9098514396990.06	2.8431728792978213	1272577547780.6597	5.552221164251952e+21	-1.926863053251996e+24	6985.466519365601	-0.25726553986062023	39.08230348379461	36.027457927369355	48.8505667669279	112.42144990515192	112.5520844826664	66.10678711654195	-0.00031478884846078626	-3.130477295757345e+23	0.08921552717605144	-0.0008019541142881793	-9.619763709213072e+23	0.04179663573678488	0.12843848449974113	3.5511329857668237	327.6733700000001	301.03537	-16.311723999999998	18.983282	-6.04729	32.308704	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9373e-07	12
2013-12-23 13:00:00	437.60054985829737	5684384600.934299	8.545845954512554e+22	9572215872036.266	8.980497317495736	2314382058815.0366	5.597537974318132e+21	-1.9140483237461896e+24	6921.492146622633	-0.2535461061665342	39.99648581466633	37.829407335699685	49.515693198363905	111.55653331571457	111.17949104844357	65.79821018637142	0.0009659564717108461	-3.1326478383156057e+23	0.16379932237237238	0.002520615582084662	-9.577548982106344e+23	0.04149689699794935	0.12686985071931367	3.408598513031235	327.676361	300.925598	-16.310438	19.102816	-6.046259	32.417587	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.523000000000001e-07	12
2013-12-23 13:12:00	427.7312852632138	5668420571.38	8.447311909093782e+22	9280902309904.434	2.919288941551212	1798436065585.5112	5.619787732244342e+21	-1.9454079133188787e+24	6835.0697339928565	-0.25842592545552284	39.87217612928114	37.76058456909521	49.42600936057652	111.59135963505292	110.74491669279907	65.62249674646323	0.0003136996498550625	-3.175309920627088e+23	0.09225528452373268	0.0008184974967237879	-9.789478380833092e+23	0.04218048046521202	0.13004239331882206	3.4854736409864486	327.67926	300.815796	-16.308270999999998	19.206623	-6.044373	32.544956	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9732e-07	12
