Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-25 04:36:00	164.13754181936744	1539312931.1385002	1.0906483334720497e+22	3075667468055.2964	12.503253917632206	1107819143760.325	2.334571853847741e+21	-1.2479793785141133e+24	2599.69616430843	-0.6104751224678363	23.82273922722123	4.495093383982273	30.06502135265898	132.24898732605655	132.11488969943858	54.94242328558942	0.003957978448126686	-2.87022893176938e+23	-0.06943799321203006	0.010087234298376805	3.670696425834322e+23	0.1404032301173816	-0.1795597658650026	2.3845397617510566	-28.71348	3.164869	-23.850641	-38.513222	-19.986666	-30.116062	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3329e-06	12
2013-10-25 04:48:00	157.67057069834266	1519667711.4914	1.0610223537600349e+22	2921927118425.204	12.830319952976875	710382813613.2749	2.303526123314407e+21	-1.2384144859859335e+24	2562.335007070389	-0.6136275847118157	23.63176724215316	4.137267479153303	30.162385023425692	133.6767220234604	133.63876674216706	55.527696356647816	0.004114919805316508	-2.7644644656558937e+23	-0.11678068189400947	0.010464429025401692	3.664951061631961e+23	0.13697769787726258	-0.1815963147625656	2.148640991709389	-28.712101	3.055399	-23.849651	-38.388191	-19.99799	-30.003784000000003	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2872e-06	12
2013-10-25 05:00:00	156.50846859325978	1522173539.6175	1.0983877983750123e+22	3015444657050.419	18.008074017325576	1255769760949.767	2.301636233805924e+21	-1.216831334983117e+24	2596.771603350245	-0.6019406970028807	24.393831243955088	5.7142857142857135	31.465363713379716	132.703692975462	132.79656737056158	55.547328165614175	0.005654026379066114	-2.7504892954940304e+23	0.0845382728705241	0.014770209651089597	3.791422201483866e+23	0.13606088173687692	-0.1875536285910208	2.5802283467571727	-28.71074500000001	2.945954	-23.867685	-38.267246	-19.993767	-29.856394	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2963e-06	12
2013-10-25 05:12:00	157.0963728413249	1535465620.5363	1.1147482103749668e+22	2992356616649.2124	21.209386918718085	1323770887128.842	2.331222418420329e+21	-1.2258330872090757e+24	2603.5695030734923	-0.6011442088607014	24.23436085327362	4.962779156327544	31.414296806467238	133.94768969257976	133.63643501790634	56.22879584462489	0.006578593957418761	-2.824392869045856e+23	0.3276290561628513	0.017253911447082732	3.799865427138023e+23	0.13850722700265905	-0.18634405612062074	0.0	-28.709267	2.836534	-23.879669	-38.159836	-20.005478	-29.741751	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0920999999999999e-06	12
2013-10-25 05:24:00	158.189743002311	1554265878.3055	1.1608351355610346e+22	3126372868746.9326	23.22642511676845	1407218793714.512	2.375079203120374e+21	-1.2222642303485415e+24	2581.4935337908105	-0.5921438733476462	24.87136974921378	7.147076196101594	32.1003070595022	131.4633521704455	130.98890329493938	55.40618154170662	0.006859546697214546	-2.8991594520375e+23	0.2600254252605691	0.018798407208652425	3.7895475241651885e+23	0.14045404134033962	-0.18359020034107265	0.0	-28.707863	2.727136	-23.8904	-38.036236	-20.004135	-29.600824	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8907e-07	12
2013-10-25 05:36:00	158.59784958961168	1536433406.7194	1.1279185171475797e+22	3031145431357.5586	27.13917985584113	1603344888815.3235	2.3364589364912623e+21	-1.214519678787382e+24	2590.1434458221665	-0.5952211043055112	24.61011164508949	5.9774321439463245	31.63309674162557	131.41695029313252	130.61731337697657	56.16696229572616	0.008276663572992109	-2.8268831413605013e+23	0.23674135935325016	0.02214583637355752	3.783859186979583e+23	0.13854205366381686	-0.1854422685072709	0.0	-28.706341	2.617759	-23.903725	-37.910629	-20.003235	-29.517115000000004	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8058e-07	12
2013-10-25 05:48:00	165.16793496931808	1562158493.986	1.1437057205197316e+22	3229318473500.6865	27.54445510964954	1393904956191.1428	2.4241853826188533e+21	-1.247731773297984e+24	2491.164419986589	-0.6014279658980749	24.423416752716818	6.421752964998554	31.40606561749435	131.89556601113034	130.34298320555163	55.37958733169147	0.007967733615750521	-2.787156292329984e+23	0.10141074784137236	0.02202072828763965	3.813491145333383e+23	0.13434568033042418	-0.18381676828233115	0.0	-28.704899	2.508402	-23.905634	-37.796574	-20.009558	-29.40554	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0356999999999999e-06	12
2013-10-25 06:00:00	155.7325810606167	1550146549.8056002	1.1470634886571869e+22	3046721049445.6914	20.473231923354174	938619480040.3542	2.4122525851222325e+21	-1.2282750834828152e+24	2511.555673943783	-0.5966373170966229	24.430547736486112	5.902878743820878	31.266126418900555	131.003538934841	129.6497029868913	55.789070893007185	0.005953251504319328	-2.8939713193184506e+23	0.1852582149390874	0.01654387988706094	3.801860318463302e+23	0.14057529188142104	-0.18467619923967896	2.4147566710111983	-28.703386	2.399064	-23.910563	-37.672356	-20.014338	-29.293684	66560.0	11881.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0254e-06	12
2013-10-25 06:12:00	159.08237911442666	1537344831.9607	1.1586417331432774e+22	3078383404091.0737	24.45523539634653	1276616558600.812	2.399406190226256e+21	-1.208990248049949e+24	2519.3248402824734	-0.5921599056625779	24.95364466586502	6.323996534796421	31.8161007027782	128.5445362578156	126.90343991624279	54.6579316114366	0.0070618641052112435	-2.844125234430864e+23	0.1451032913577219	0.01998222605666667	3.846888673024132e+23	0.1393044264194558	-0.18841948786490925	2.6915731976330446	-28.701857	2.289742	-23.923227	-37.560738	-20.016338	-29.147076	66560.0	11881.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1666000000000007e-06	12
2013-10-25 06:24:00	160.29256954552514	1519244835.1082	1.1702299769482271e+22	3148175419054.7666	20.671275217150225	1100535625741.4912	2.383683090542688e+21	-1.17959320357634e+24	2514.7481278138225	-0.5846444955174993	25.49799512833954	7.077625570776255	32.49310209149532	124.8093556558018	122.99716520599935	53.80033348385642	0.005901020615800807	-2.812298750335341e+23	0.26395042150242803	0.017173100315160155	3.836263299883357e+23	0.13938661049837855	-0.1901376012368192	2.5779677366593363	-28.700314	2.1804360000000003	-23.931036	-37.43575300000001	-20.014368	-29.034504	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4072e-06	12
2013-10-25 06:36:00	155.80876153753408	1517764554.3832	1.1605209915607514e+22	3044653418270.575	18.63568892631552	1011199630074.3341	2.380092782697221e+21	-1.1809658502804184e+24	2511.0834408951387	-0.5858957138523904	25.36845221013812	6.724137931034483	32.5898984828123	123.33695329821742	121.8270106083606	53.36664615667928	0.0053550830248033105	-2.768191749678699e+23	0.2302471782405904	0.015484472552361028	3.840976925984865e+23	0.13733434212963805	-0.19055690030377306	2.5710856692546	-28.698755	2.071144	-23.928965	-37.321827	-20.023895	-28.922308	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.057e-06	12
2013-10-25 06:48:00	159.31752724812378	1554214030.1997	1.2123206316764191e+22	3208562395679.628	25.839645540995768	1504814445264.3208	2.4578439920120795e+21	-1.2023767900754204e+24	2483.301373015337	-0.5825285220806874	25.817555872656413	8.623503808487486	33.095188183942874	122.18742730388081	120.67528616338001	52.55956499880652	0.007029283335417783	-2.8734570493039133e+23	0.15937556572611022	0.021011360603985958	3.938665033956641e+23	0.1392134896489765	-0.19082077599466346	2.5712306487774623	-28.697237	1.961863	-23.943253	-37.20826	-20.021477	-28.78825800000001	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8166000000000007e-06	12
2013-10-25 07:00:00	163.36916434021774	1581416603.7043	1.2467185294938516e+22	3271767037231.87	26.55056892024673	1115990358068.0557	2.4804687408909527e+21	-1.215011746078107e+24	2529.675819714686	-0.5785242817169571	26.13763686353441	9.054163298302344	33.32127982747179	123.49397881874364	122.92305661814049	52.7986721083239	0.007154559126986455	-2.891372706228365e+23	0.022728596703782543	0.021271899185609868	3.932606911757476e+23	0.13767186395079078	-0.18724992546313865	2.5913165120031145	-28.695608	1.852592	-23.940029	-37.085503	-20.022125	-28.64024	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2172000000000007e-06	12
2013-10-25 07:12:00	161.74059444746212	1573684259.2153	1.2652123959563272e+22	3264600017305.4463	25.517675465451745	1113600131217.8184	2.460227109361625e+21	-1.1982448145225237e+24	2577.620390896088	-0.5733442222713743	26.81536470478758	9.713203463203463	33.46899063921967	123.52290775305958	122.61204944492522	52.960872062777796	0.00690413297225426	-2.8500847215058056e+23	0.16211210545633012	0.020612456635775392	3.925842336971081e+23	0.13637276692162614	-0.18784633942669227	2.852969942231363	-28.694069	1.7433310000000002	-23.946009	-36.972202	-20.019873	-28.528706	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9004000000000002e-06	12
2013-10-25 07:24:00	164.77758131985954	1587794837.2644	1.2775865754917764e+22	3281375954761.6387	22.662219665450912	743749767193.2589	2.4623961452663905e+21	-1.2021239162234556e+24	2619.842405687305	-0.5700885944684985	26.85489244361265	9.912854030501087	33.662278690242964	124.06060502921764	123.06259116358738	54.07281542307889	0.006171628449196872	-2.893601587633062e+23	0.09269975277140774	0.018180837965934896	3.936411113736966e+23	0.13722456061167926	-0.1866781825729304	2.408359425164244	-28.692474	1.634076	-23.94502300000001	-36.858688	-20.026434	-28.417095	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7898e-06	12
2013-10-25 07:36:00	167.90273223927116	1598999743.105	1.283726464295259e+22	3390467138716.165	25.33713281622023	885399346805.8872	2.457494977661211e+21	-1.2105614002005034e+24	2601.262979306769	-0.5700669970954104	27.46017480980814	10.710441334768568	34.69628887923064	124.26223359695636	123.60111122981964	54.5597817298885	0.006818388809531817	-2.997212945028608e+23	0.1424575826350412	0.02018463427663024	3.940725335693644e+23	0.14114213314128102	-0.18557319423241134	2.6355758000510163	-28.690874	1.524826	-23.945332	-36.736263	-20.026804	-28.306355	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.548e-06	12
2013-10-25 07:48:00	177.19102698381604	1641853434.4509	1.350185829432607e+22	3670762600593.392	24.83294359803197	909229183101.8575	2.5054696433008734e+21	-1.2293823943732884e+24	2641.3934509288783	-0.563819465899338	28.73078156179173	14.003637308391788	35.440458369884624	123.81545958019272	124.07126462124457	54.22051461014664	0.006451791010140808	-2.959829990180376e+23	0.1554947313775495	0.019343595291576955	3.998191861244649e+23	0.1357437500206813	-0.18336511162738825	2.5133378485895754	-28.68927	1.415579	-23.962715	-36.622955	-20.023386	-28.187487	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6531e-06	12
2013-10-25 08:00:00	184.41542547681388	1627707157.615	1.3055245895939134e+22	3701702132741.176	22.22540328857802	792355873052.6182	2.4696330687283866e+21	-1.2395225947508696e+24	2689.5839693167027	-0.5734104550399496	27.017143151661987	10.752393980848153	33.95853027163098	128.6587658609799	128.4034276929973	56.36556864454028	0.0060808216931814	-2.969556071368877e+23	-0.13601476766619194	0.01735646756009747	3.8944250646483444e+23	0.13737341339005696	-0.18015839791027136	0.0	-28.687666	1.306334	-23.959866	-36.510426	-20.024389000000006	-28.076292	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.00017351	12
2013-10-25 08:12:00	174.85742157204578	1613627643.5404	1.2709179160846074e+22	3497712234795.281	25.67877311088121	910595685210.1216	2.423011903092848e+21	-1.2302636468018463e+24	2727.228522399428	-0.5740930144098679	26.432610035876554	9.660872043317184	33.550814626525025	131.90125448896086	131.94690749412658	58.17797041507549	0.007317974668247709	-2.910594327747939e+23	0.12842611456060574	0.020219506374137386	3.817222812333776e+23	0.13582063289318758	-0.17812774982855184	0.0	-28.686062	1.197088	-23.960522	-36.397953	-20.025089	-27.965425	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.00011591	12
2013-10-25 08:24:00	174.71674102189155	1592636589.6058002	1.2217091344366e+22	3368359182670.0176	20.14014959118049	684737508173.5154	2.3474279574518563e+21	-1.2274665124833726e+24	2811.525361880217	-0.580337244085651	25.95885886454825	8.710268948655257	33.06603762907975	134.64788208569632	134.50936438915235	58.63469180072829	0.006155302442292327	-2.8891741436846752e+23	-0.22459170958480387	0.016003914525556627	3.626722992666151e+23	0.1365980532403484	-0.17146882666214078	0.0	-28.68446	1.087841	-23.961313	-36.276688	-20.026278	-27.855661	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2232e-05	12
