Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-26 02:24:00	40.60502761100542	234324195.6313	1.0673716575457448e+21	845488866782.8245	7.534655297993733	514528013216.1279	4.520742897164074e+20	-1.7318855370065613e+23	1110.1062535164888	-0.5565311778826846	15.801621930126664	0.2762430939226519	30.979172309242763	148.07634936096562	155.80363990270942	66.70658240310769	-0.01040698245579245	5.596754731800909e+22	1.366673444261938	-0.04131601488467144	-3.573882956365094e+22	-0.1798484043346941	0.11484461581442156	0.0	356.965576	351.182831	8.465696000000001	0.085214	15.453508	9.615555	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9888e-06	12
2013-10-26 02:36:00	35.88613478154959	224061205.5028	1.0786869527608365e+21	754624543331.2847	6.901547341657884	564612107110.9856	4.306816154661343e+20	-1.6927376085491444e+23	1192.7123837253175	-0.5688665397304005	16.085002695058463	1.027900146842878	30.42652185453373	147.49921570777911	154.36933002249668	67.22209119950213	-0.010134430751333164	5.9508587448207965e+22	1.5943753131769767	-0.03926664519064578	-3.6747535826845283e+22	-0.19998636560642816	0.12349488452231955	0.0	356.968384	351.073029	8.464225	0.17703	15.452241	9.711148	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8177000000000002e-06	12
2013-10-26 02:48:00	36.54298676661548	226313991.1963	1.0326977547848636e+21	738931409992.45	0.2259230689362972	49304617324.661545	4.306467717356996e+20	-1.6814075941279994e+23	1145.2250938161585	-0.5594341809609247	16.039531725991388	0.4418262150220913	30.545935611178088	150.21692144239162	157.26938000620692	66.83120076318306	-0.0003327291147809973	5.7412776219070045e+22	0.13963647543008084	-0.0012803011086281347	-3.6087878011525607e+22	-0.19102250729077672	0.12007078205487573	0.0	356.9711	350.963257	8.461976	0.300087	15.450072	9.834646	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5522e-06	12
2013-10-26 03:00:00	33.73183177937524	214149855.83550003	9.656172577690616e+20	706777850553.198	4.295006605056125	231828402908.5126	4.0033016074915145e+20	-1.5721996514619124e+23	1159.6447366986395	-0.5528119115897866	15.918174286906536	0.1594896331738437	31.016147650073428	155.76500831242404	161.21526567862094	68.34471690490639	-0.006850090279196371	5.93547989663031e+22	0.7110075790798407	-0.02583195000529301	-3.2658604835717712e+22	-0.2087014829705577	0.1148331622660071	0.0	356.973907	350.853516	8.457037	0.393744	15.475026000000002	9.959495	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1751e-06	12
2013-10-26 03:12:00	33.25462189054871	203185571.19020003	8.316035173072246e+20	676445887833.2053	4.219759705506684	276065883383.2246	3.7758754242509616e+20	-1.5028673335604007e+23	1064.9431459771943	-0.5569487221189949	15.152917939758822	0.0	31.275152629866852	157.42180065334594	163.54751924651708	66.7616011236608	-0.0071764620841950405	5.382992982279997e+22	0.9028277155328144	-0.026677832586127728	-3.0715396964920265e+22	-0.19948873701005687	0.113828417898089	0.0	356.976746	350.743805	8.455503	0.517061	15.466508	10.055931	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7219e-06	12
2013-10-26 03:24:00	34.60820979639216	205232874.3623	9.157481858683933e+20	690201834560.5256	4.303751717274069	341113759584.2115	3.840857470030033e+20	-1.5629599749725103e+23	1160.8525607886347	-0.5734405109940746	16.08761351650199	0.8417508417508417	30.18855418069461	153.68912143341208	160.30395849466237	64.29005990893963	-0.007245373261404156	5.10366500194288e+22	1.1042746427395558	-0.0266550774873526	-2.7852870885376856e+22	-0.1872503655577088	0.10219048964093534	0.0	356.979614	350.634155	8.453386	0.608947	15.464566	10.177778	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8363e-06	12
2013-10-26 03:36:00	29.78737618996141	197215014.3821	8.297654284007587e+20	617963495581.8333	4.4442461202581605	313373108731.8769	3.744157598671296e+20	-1.4930773832304022e+23	1064.3996648982752	-0.5700721640608734	15.282074708060472	0.0	30.52518433132352	153.74721263759318	161.78694764661788	62.29402723807903	-0.007571117751717478	4.952501864842285e+22	1.0265574575127585	-0.02870572420695816	-2.4284563565124264e+22	-0.18909156935307225	0.09272093905067152	0.0	356.982513	350.52450600000014	8.450735	0.732136	15.461761	10.274195	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1759e-06	12
2013-10-26 03:48:00	34.473717441446034	216081639.1254	9.399193322763538e+20	707606005628.7521	5.505682321411471	437882025974.4181	4.136034516101666e+20	-1.690638445162681e+23	1104.129359731078	-0.5891424012778871	15.351958442874167	0.31201248049922	30.019688526873196	150.08216494666138	157.09947014746234	64.34676223802104	-0.008589207989721483	4.887582781149056e+22	1.3135735267823845	-0.03206715739140741	-3.3865381932512315e+22	-0.17031922256171875	0.11801182262830448	0.0	356.98544300000015	350.414886	8.446964	0.8256100000000001	15.458429	10.398615	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0770999999999995e-06	12
2013-10-26 04:00:00	34.23569491446133	206128977.1936	8.644814326019891e+20	686620019877.4662	7.283308146778276	435517447377.14496	3.835982594621844e+20	-1.6203917978306098e+23	1130.1098909248105	-0.5919274458903604	15.25048320381459	0.5208333333333333	29.40890273674389	156.50043818744672	164.03443014625265	65.43544008101881	-0.012644632199267838	4.973190138875795e+22	1.4539005226530608	-0.04439114649800638	-3.0760850016539014e+22	-0.18167012081726225	0.1123690665929291	0.0	356.988434	350.305328	8.444118	0.947545	15.455407	10.494204	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1883e-06	12
2013-10-26 04:12:00	38.91927338681258	219041756.0139	9.226792149798327e+20	781407505199.7024	3.5814488900790264	162364503961.52774	4.1197968444530006e+20	-1.7666276805185693e+23	1095.8445059260723	-0.6073032055963725	15.65579135818077	0.3154574132492113	29.62459213860949	152.1310363141411	159.4211558298689	64.05367337282635	-0.005648973012742944	4.646979127769548e+22	0.4924364077004013	-0.020345296818680324	-2.954975422635886e+22	-0.15974646790349653	0.10158145184833167	0.0	356.991425	350.19577000000015	8.441836	1.070419	15.452941	10.616701	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1264999999999996e-06	12
