Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-06 11:00:00	0.9118404357813008	6579498.643200003	5.465914366020954e+19	26787635889.47596	0.2005999713582504	16545297990.39484	1.9989175911625544e+19	-6.890768678153913e+21	1003.8445291492442	-0.7886101438994213	23.99653124411869	0.0	20.336118249941762	65.55355908182557	66.84507021173772	19.976117593979467	0.00489268222825001	2.0065879761059077e+21	-0.7931724717698309	0.03409199147437696	1.5334914048712953e+21	-0.2296428318077961	-0.1754995609267884	0.0	60.078423	117.630722	10.164076	-55.838001	10.371457	-55.220375	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4585e-06	12
2014-01-06 11:12:00	3.976921732038041	46327210.8198	2.6824991173764088e+20	101211079280.08102	0.5655820628089187	85437538347.84537	9.173014047865232e+19	-3.450589192172488e+22	1294.7992735424166	-0.5608472071514227	20.64234276356587	0.0	28.151684889166287	111.66025255571587	110.518207191772	43.953442382712325	-0.0036255260436469133	1.8416511323763464e+22	1.0764855283122494	-0.015643325346376663	1.2406895314789141e+22	-0.2993358051672982	-0.2016575198955682	0.0	60.081757	117.521309	10.019873	-55.82793	10.445079	-54.67194	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1317e-06	12
2014-01-06 11:24:00	5.758488677628256	57357799.1919	3.512278169001464e+20	132498050225.99934	1.5258136635986632	151496701370.94348	1.1034406256618729e+20	-4.390923977320668e+22	1453.131678002573	-0.5764357306019009	20.99016353577592	1.0989010989010992	27.546324438685236	109.96414477142643	110.50807585724468	41.58726300921971	-0.008383591558234413	2.2698499590538683e+22	1.6361508932646938	-0.033749142782909435	1.528341285056218e+22	-0.2979834372587585	-0.20063898391563767	0.0	60.08505600000001	117.411858	10.011414	-55.726288	10.470041	-54.512844	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9896e-06	12
2014-01-06 11:36:00	7.161337023434452	71121838.76449999	4.3575701338176265e+20	158735686129.81	0.5739971582219565	96675410644.95316	1.35194887121482e+20	-5.784846893338852e+22	1505.1349667017755	-0.6124581891412272	21.12776532363032	0.0	26.48656010054996	101.61686516523577	101.0533223971506	41.24031406187615	-0.0026330144872566807	2.680638183454684e+22	0.8716837995495447	-0.010010327805890472	1.8713322771703864e+22	-0.2838067865671541	-0.19812326910104264	0.0	60.08831	117.302361	10.002974	-55.626049	10.494997	-54.355484	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7897e-06	12
2014-01-06 11:48:00	8.147408646351522	80112187.3252	4.629300213281554e+20	172949132787.33948	1.575796917869137	199992138492.55966	1.5285963392928848e+20	-6.638700392391876e+22	1428.6076485454578	-0.6239818119717679	20.226094764948726	0.0	26.796231836148106	107.08991687199371	107.01942529617241	41.15893696523417	-0.0064581840896276105	2.817835944495121e+22	1.6111295882088623	-0.02422425847560936	2.1657031836987443e+22	-0.2648527986743124	-0.2035578225982396	0.0	60.09151800000001	117.192818	9.993415	-55.523338	10.518802	-54.196117	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7262999999999999e-06	12
2014-01-06 12:00:00	7.395884159381298	78633611.2441	4.356155377236761e+20	151338114233.56525	1.8639163281081617	211824775823.0324	1.483056756808437e+20	-6.521449573145531e+22	1426.142822607467	-0.624487017207727	19.531811513934127	0.0	26.84953408072852	110.37698959353894	109.46966271687012	45.6721370223305	-0.008103984035252877	2.832386143947304e+22	1.810358589596725	-0.029183134891835164	2.0795922910501405e+22	-0.2712262595570445	-0.19913952753600545	0.0	60.094688	117.083237	9.98608	-55.423084	10.544813	-54.039471	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8913999999999998e-06	12
2014-01-06 12:12:00	9.02109216862759	89391371.26630001	4.760981005211847e+20	198662302606.8217	0.7803524746366479	142845606621.41125	1.712457061455951e+20	-7.784141558405417e+22	1352.814092596711	-0.655696204396374	19.902960204680745	1.509433962264151	26.021148811875076	106.03832890772448	107.3439761692803	44.879353409305075	-0.002944726319383577	3.147411740553897e+22	1.0596080043656164	-0.010544950732517969	2.1380914036631084e+22	-0.26512183989322696	-0.18010186576329465	0.0	60.097809	116.97361	9.978447	-55.327221	10.570503	-53.887421	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9124e-06	12
2014-01-06 12:24:00	19.82504738902824	207073167.3276	8.83039268613081e+20	408709276652.18494	1.4455243512766942	27782635398.33995	3.9954696746876784e+20	-2.0595562119354522e+23	1172.6932316833822	-0.7489231992180463	17.37974294426771	0.0	22.353283953320197	104.35303566539841	106.65464797875212	38.43816199493868	0.0025494256636273264	4.071306833366866e+22	-0.09632148762922496	0.007982902827485747	5.3225484307275335e+22	-0.14804626943287175	-0.19354557917054727	0.0	60.100899	116.863945	9.79925	-55.895954	10.642969	-53.540958	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6322e-06	12
2014-01-06 12:36:00	22.48763166426329	218227986.9706	9.837336756055912e+20	449879978316.1566	2.566788756477325	97868465152.23907	4.181763504682968e+20	-2.163327680111123e+23	1268.3881498634585	-0.7464476326739227	17.651763227483197	0.17123287671232876	22.25321096484272	107.28748578037931	109.57385472672712	37.77251457432262	0.004395186226844735	4.345614611594407e+22	-0.3294364024071856	0.013469581720934484	5.789242643877956e+22	-0.14994370798099488	-0.19975552045243766	0.0	60.10394300000001	116.754242	9.790815	-55.792671	10.667798	-53.38485	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5838999999999996e-06	12
2014-01-06 12:48:00	25.47829332266017	231094247.7507	1.0524399446381197e+21	529886014102.1766	1.5657296620965422	77768856139.6815	4.44508947794924e+20	-2.2792117115778245e+23	1249.9585070871844	-0.7426480821662085	18.29951618688602	0.47318611987381703	22.877636990508122	105.65218245163055	108.74289399940369	35.35559423342915	0.0024696051452626853	4.525304394241908e+22	0.2411388180958564	0.007775851297981693	6.169970198024233e+22	-0.14745048090664467	-0.20103953096192664	0.0	60.106934	116.644485	9.780989	-55.692646	10.691207	-53.23215500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4594e-06	12
