Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-07 01:48:00	267.984997890336	7881356124.0929	1.4302405083606977e+23	4619803561126.685	45.60918144070881	1579285348846.9668	5.910530196069881e+21	-2.061041189195262e+24	12846.865496015922	-0.1969125010378235	40.217475133417736	40.605988309674345	46.98690260509539	64.54305623157501	66.30973500718999	37.14580558727392	-0.005440675347812097	2.488616232608853e+23	0.3320916994030469	-0.00966983177582541	1.056957257676788e+24	-0.02377631505160129	-0.10098201733681976	4.425928003044246	42.343346	109.480293	3.774935	-69.999619	8.226911999999999	-60.968464	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3091999999999999e-06	12
2014-01-07 02:00:00	267.5086390263739	7892318398.5438	1.440003314053618e+23	4648587883803.856	41.987979294785795	1332491271726.0342	5.935608231775552e+21	-2.0188030281659463e+24	12803.210678477268	-0.19260913599297733	40.187081168983326	40.42980281024914	46.721990556301	63.72443604887689	65.25189507079445	36.992244830922225	-0.00495784381801698	2.574351132214742e+23	0.2580467629638821	-0.008921795009100897	1.0379430804713174e+24	-0.024561264293767742	-0.09902765012250443	4.425965909256771	42.34697	109.370819	3.770949	-69.88140899999999	8.222841	-60.87939100000001	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2933000000000002e-06	12
2014-01-07 02:12:00	275.14276946448615	7881356960.9737015	1.441237207643933e+23	4807551754199.282	46.12291003410096	1491102184380.3867	5.921213123113244e+21	-2.014307052098576e+24	12826.29682962806	-0.1924474633495999	40.62859868057127	41.61446637513296	46.961283220172575	63.987951901811506	65.75593153616029	37.28626025046084	-0.005451880618688055	2.628648196077193e+23	0.33841235453517626	-0.009815428610901077	1.044957431966367e+24	-0.02511417893545661	-0.09983552749851468	4.375774560670817	42.350639	109.261391	3.769464	-69.773232	8.217052	-60.783772	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3027e-06	12
2014-01-07 02:24:00	269.34802000244787	7863962580.2607	1.4302940549407769e+23	4664353615294.037	39.42802303878898	1087762483590.1934	5.921988597203043e+21	-2.0343384391064904e+24	12772.68570981472	-0.19479116597738416	40.36532716757154	41.86432637571158	46.55168028141287	63.64100788786907	65.25050467288592	36.76510478026076	-0.004675998937237782	2.446163298501725e+23	0.2190204983418373	-0.00839269723223585	1.031947830822894e+24	-0.02342240562959212	-0.09881065870343196	4.385227723653315	42.35434	109.151993	3.764042	-69.676819	8.211514999999999	-60.691433	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4118e-06	12
2014-01-07 02:36:00	267.0236331763834	7825493890.0133	1.4259822228526786e+23	4626316220425.441	38.55321753785474	1352195582356.3823	5.835739165267337e+21	-2.015110679198468e+24	13011.948127998416	-0.19389855792740526	40.45087056137271	40.717401841977704	46.66156825219142	64.54467531327077	66.13684038106629	37.121282423026216	-0.004672550907508757	2.532636582751445e+23	0.3221258990037432	-0.008253817933050911	1.02987363278434e+24	-0.02436960839019656	-0.09909679617388112	4.31357501419751	42.358089	109.042641	3.759414	-69.560806	8.206804	-60.584946	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6978e-06	12
2014-01-07 02:48:00	276.78963561035823	7861481146.0498	1.4411117436597788e+23	4736287773626.58	37.87070154695013	1815822802025.6167	5.856255537791706e+21	-1.9818973728725607e+24	12955.331175761728	-0.18982976734399032	40.93555377162232	40.783190066857685	46.84431675459771	64.63802821864232	67.24277490162821	37.15009084204969	-0.004521874811576135	2.6949119793134752e+23	0.4261603831013037	-0.008097810831161397	1.003462551057927e+24	-0.025812361479854717	-0.09611348458958877	4.313315673274921	42.361877	108.933327	3.757356	-69.432755	8.209100999999999	-60.50003100000001	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9808e-06	12
2014-01-07 03:00:00	265.45030745155566	7810853830.330802	1.425397078306329e+23	4747538194640.233	38.749139058310725	2176165761509.088	5.838922849106417e+21	-2.002073285290816e+24	12782.013080822784	-0.19300519846112046	40.98161177807857	41.50291770870549	47.02416296903378	63.683324115546476	65.654488985236	36.62379260870744	-0.0046151904547773615	2.7213572932248945e+23	0.5094423896202217	-0.008316703268520092	1.0239575250989547e+24	-0.0262346093083298	-0.09871223336301324	4.274630532383819	42.3657	108.824051	3.757776	-69.340828	8.205267	-60.397861	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4766e-06	12
2014-01-07 03:12:00	262.81311548681043	7718706591.6275015	1.4110704840823226e+23	4726335265354.506	43.47244226737419	2095620022376.521	5.73666796297367e+21	-1.965613000086816e+24	12905.598685950554	-0.1917525054183752	41.10891791198116	42.11101664034981	47.33411269235247	63.908640494630276	66.65132237248963	36.85952445473053	-0.005280267492696974	2.850173226773485e+23	0.5003487601371172	-0.009451776179515904	1.016264621348e+24	-0.027804448642029318	-0.09914021086700606	4.2509029240235465	42.369553	108.714806	3.757999	-69.240509	8.200948	-60.302181	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2367e-06	12
2014-01-07 03:24:00	263.24507530460124	7720686719.087502	1.4128038161260145e+23	4685431683617.724	40.028084060494734	1835539064276.309	5.747229844441144e+21	-1.9597672712948093e+24	13075.505151325206	-0.19113319816749524	40.48801909839905	40.69567354965585	46.831610630651795	64.24112492737567	66.62462435129898	37.373211825367	-0.004919872672135539	2.798088423250525e+23	0.4434681181927312	-0.008705195707189327	1.0102895165421514e+24	-0.0272893417970988	-0.09853203959479016	4.252423549443036	42.37344	108.605591	3.75656	-69.10586500000001	8.195323	-60.199612	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1636e-06	12
2014-01-07 03:36:00	265.7531641519189	7698525976.0077	1.41918432185116e+23	4972230465584.922	40.63459046724596	1641619513365.3564	5.747423342085315e+21	-1.91260941126948e+24	12817.889008847744	-0.18707088998818228	41.89821582951246	42.989084802686826	47.60303925662628	63.254980287852646	66.45780604670645	37.19921906314779	-0.00487459098695369	2.7277593012200645e+23	0.3726191176563688	-0.008892919272658967	1.0295416412264752e+24	-0.026680008847916444	-0.10069869465731406	4.287856549527502	42.37736500000001	108.496414	3.755771	-69.00386	8.194577	-60.093853	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2586e-06	12
