Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-06 08:00:00	109.46922801755464	885109313.0703002	7.556021808362894e+21	2431629401739.0825	10.031822473596947	70027267408.41856	1.557298316961465e+21	-6.528185559525826e+23	2203.5583687993844	-0.5553709689965238	25.829783797290958	7.862122385747483	32.408669874915226	129.08972726595013	128.75028537463967	55.35365941714944	-0.0038852914305177954	1.538823267010889e+23	0.05329994581548244	-0.014574005692474247	-2.4705548412174417e+23	-0.1309119909539319	0.21017699690289504	0.0	146.610794	119.267944	9.250015	22.756113	12.975477	32.649124	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7749000000000004e-06	12
2014-01-06 08:12:00	110.09299609891107	885534226.9008	7.636723099336276e+21	2549728135254.875	9.216478142386194	481439662710.0195	1.5679851685530745e+21	-6.461921606477274e+23	2159.3518606285675	-0.5494698549244302	26.68440239561377	8.674427337589186	33.001444005118664	126.6950356961841	127.12025922058649	54.098437295945644	-0.003460938093273073	1.4679813584911476e+23	0.35529360874023797	-0.013434036065329924	-2.501252245078676e+23	-0.12482533110172228	0.21268637905714569	0.0	146.614532	119.158974	9.253007	22.885376	12.976979	32.757511	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.678e-06	12
2014-01-06 08:24:00	110.8277201860682	875225030.0652001	7.477441133579155e+21	2398204275940.919	9.844426036444489	136204827662.55965	1.522645961805783e+21	-6.470573052661585e+23	2238.734305332183	-0.5566863293076799	26.268433222208056	8.548707753479125	32.46154704440565	130.64957040689922	130.44848686240334	54.57023795964175	-0.003914284706339756	1.4493798561824436e+23	0.10643209722026424	-0.01445105504282808	-2.5538872348234272e+23	-0.12469528515388766	0.21971996895001306	0.0	146.618332	119.04998799999998	9.255492	22.992416	12.979063	32.865967	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5002e-06	12
2014-01-06 08:36:00	115.6971819745402	875332120.4096999	7.679979491923368e+21	2536131506782.358	11.239022637451406	474185363881.9425	1.5234172398326202e+21	-6.34629744836969e+23	2251.917828666953	-0.5459276068380006	27.097364770150136	9.462616822429906	33.319050960327395	128.30925446467103	128.66807448035482	54.937487758525506	-0.004376566447605688	1.4648321899481652e+23	0.3628883959748579	-0.0166110285089852	-2.43306103577162e+23	-0.12600927365657966	0.2092992330340284	0.0	146.622131	118.940979	9.25817	23.11705	12.980238	32.972233	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4644e-06	12
2014-01-06 08:48:00	106.50793965364063	842891245.8406	7.137663074653883e+21	2309688676022.604	11.381899321435164	502111917747.5682	1.4380148578380656e+21	-6.18692962973221e+23	2317.623149013892	-0.5527021551367503	26.35152901961564	8.365674859853385	32.771951053653524	131.67981713422222	132.36100424996164	55.968616969249524	-0.004908106650036724	1.3999128139156026e+23	0.4255221067657489	-0.017393422092437227	-2.3114965329793638e+23	-0.12505958133682468	0.2064948515381963	1.962398595872754	146.6259	118.831947	9.261551	23.24589	12.98209	33.076408	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.466e-06	12
2014-01-06 09:00:00	107.23070266124355	846294210.4834001	7.291420884725179e+21	2369209380313.4316	10.7785782983051	318860905043.252	1.456752975202929e+21	-6.191392539640686e+23	2293.377454278667	-0.5508768051012733	26.703030561608106	8.646616541353383	33.12302439096261	131.26343780931842	132.6785405524509	55.45300592778729	-0.004502330116251086	1.3536441763674494e+23	0.2617594078845725	-0.016424524524449417	-2.375399832549657e+23	-0.12043997765396425	0.21135029998743965	0.0	146.62965400000004	118.7229	9.265383	23.356087	12.985537	33.177681	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4721e-06	12
2014-01-06 09:12:00	104.79611689014357	826854954.5972003	6.986264933068134e+21	2225007218975.9883	17.977520549334756	524768053176.9728	1.4026784852098734e+21	-6.173370847095077e+23	2395.5224943667718	-0.5621867061899009	25.97675108377997	7.832422586520948	31.77564679053173	135.8297936566414	137.01327966279743	56.812941769394435	-0.008186484767456627	1.24400476438788e+23	0.2253236010497653	-0.027835403339302747	-2.285190355729317e+23	-0.11328704500311305	0.20810407651257806	0.0	146.633377	118.613823	9.268456	23.480261	12.988193	33.286522	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.393e-06	12
2014-01-06 09:24:00	105.65651709344624	815784721.9538001	6.93728542797484e+21	2258817888300.8164	12.783420053675599	371886684799.7898	1.3744568165400516e+21	-6.006165692888286e+23	2420.614701255128	-0.5543822092490872	25.626717965067066	6.9972196478220585	32.199678179278514	135.12432243092258	136.39831120576648	56.91695335225458	-0.005923734964631881	1.250277342119551e+23	0.33868146026432744	-0.020162467063548104	-2.2583134670557786e+23	-0.11540332893563507	0.2084472645378008	0.0	146.637009	118.504715	9.27185	23.60964	12.991177	33.391289	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7316999999999999e-06	12
2014-01-06 09:36:00	108.12576190823795	832026854.7481999	7.193739753131851e+21	2241677501156.4414	19.01958008467411	461910501405.3206	1.3681172416173514e+21	-6.045070271135905e+23	2539.5183470478623	-0.5470808306334716	26.370615810324203	7.923112986404124	32.81648720665789	136.42108845579776	137.47823095951503	58.75637279973014	-0.008916821418037554	1.2611875181059295e+23	0.06065603940709095	-0.029551570837125767	-2.197251163314288e+23	-0.11413788161974645	0.19885194673021814	0.0	146.64064	118.395584	9.274247	23.71937	12.99315	33.47467	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6387000000000002e-06	12
2014-01-06 09:48:00	109.14673747110788	835010132.8185999	7.214829450445734e+21	2307546543361.41	14.91673652954122	482034884952.2034	1.3884069543332238e+21	-5.983553123573665e+23	2437.269461082619	-0.5395788913046397	26.61165906939485	7.671601615074023	33.432942485046986	134.5327859808035	135.7806066141471	57.261651611169434	-0.006692120470857434	1.242910977152393e+23	0.08681030465602782	-0.023206525424286268	-2.218644540152567e+23	-0.1120819876070075	0.2000707165878104	0.0	146.644272	118.286423	9.276794	23.843256	12.994267	33.575588	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.231e-06	12
