Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-09 03:36:00	88.23069482254238	783507904.2167001	7.785482494158705e+21	1758465916706.87	3.4538751131700614	781614061748.9661	8.401285882544047e+20	-4.051454963293978e+23	4205.428438452791	-0.3893633967181076	37.0399853319496	27.546628407460545	50.013115308513356	147.00146275272357	147.92989923221953	78.40626111265667	0.002477672247611235	9.46964677020359e+22	1.098509683529811	0.0063456686455499	1.7529377640792367e+23	-0.09100764701995737	-0.16846535583908234	0.0	105.123764	130.50531	14.045545	-27.784569	16.136392999999998	-23.483034	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1902000000000002e-06	12
2013-12-09 03:48:00	90.43053407026648	796479215.8449001	7.78772194827545e+21	1684280708268.248	4.665004861398113	1022984744127.4288	8.389485651242321e+20	-4.186596448626686e+23	4538.7411320037845	-0.3957984993392323	35.88761883496954	27.321981424148607	48.363582025614576	153.28143920337828	156.32259083859324	80.92947781297578	0.0036106848772431217	1.0503647108268701e+23	1.5512294644884828	0.008392375783038126	1.8819007980907555e+23	-0.09930089546618068	-0.17791385459039322	0.0	105.12661	130.39601100000002	14.01205	-27.681423	16.133495	-23.331011	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5019e-06	12
2013-12-09 04:00:00	90.26217818421574	807764231.9274001	8.233425969285994e+21	1766226973707.9006	1.8449525444420785	600869185166.5251	8.426606262862232e+20	-4.205231312913457e+23	4703.841532947175	-0.3920060582061766	37.63841342980206	29.362670713201823	49.201488824359075	150.9483403796179	155.4675947274821	80.96912095490056	0.0013998122491973278	1.0365214567358116e+23	0.8931601801937109	0.003281628777669139	1.945577138024792e+23	-0.09662314870846476	-0.1813641077177171	0.0	105.129547	130.286743	14.011685	-27.577047	16.163557	-23.182262	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0468999999999999e-06	12
2013-12-09 04:12:00	102.16297779416746	833865550.3659	8.834614036292509e+21	1878264218029.8767	1.4722788131405815	790173403538.6777	8.447522712640427e+20	-4.029922348279744e+23	4909.482974639085	-0.3639050800776541	38.440460379035116	29.963099630996307	50.661226857772206	148.89053997229348	155.83264340100268	82.43731986912377	-0.0010865526296240458	9.732695298760285e+22	0.3254128276154625	-0.002589046669371851	1.8777298486422705e+23	-0.0878869853057752	-0.16956044605327306	2.24502923012687	105.132454	130.177505	13.981544	-27.490986	16.195288	-22.929485	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3905e-07	12
2013-12-09 04:24:00	100.22001018213606	861930327.0872	8.556690902353455e+21	1849996876130.9675	5.092899197988939	416183332801.2812	8.64965008029466e+20	-4.464724934521126e+23	4793.956725078737	-0.3900408373645593	38.76861321373821	29.389880952380953	50.354055953144815	154.01994763708657	158.35588476814658	83.69329742393077	0.003789359522313199	1.0043843509706207e+23	0.4163232953631316	0.008501496004340279	1.9515964360098143e+23	-0.08774357189609452	-0.17049254304859032	2.8395349356431363	105.135452	130.068298	13.979056	-27.405415	16.254499	-22.786474	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.120900000000001e-07	12
2013-12-09 04:36:00	101.87150441861095	854388534.4921	7.987752234285879e+21	1867708602981.7441	2.6196938792646165	726920037263.2207	8.707759846187189e+20	-4.669207030379575e+23	4909.9380277223745	-0.4115051103838881	33.461100773704075	21.79591836734694	46.09999455238473	166.78146002233208	174.11403327240419	90.26062560744137	-0.002138525615726218	1.0284199527385955e+23	-0.02823153109722036	-0.004344528739958834	1.8223273399230467e+23	-0.09063638930961804	-0.16060478969801625	2.8964752215534904	105.13843500000002	129.959137	13.946517000000002	-27.349121000000004	16.283337	-22.563272	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6211e-07	12
2013-12-09 04:48:00	105.10813871833193	860564673.9565	8.312376433640655e+21	1924945576936.6882	2.765678195314564	739634469880.6704	8.900114433303693e+20	-4.6438484466752935e+23	4723.858595325564	-0.4063329941112311	36.36661763650897	26.41509433962264	47.748047014792995	156.2472603024218	162.35898407061984	84.22954144033642	-0.002087304298350614	1.0501839347421069e+23	-0.3544203042980418	-0.004570460512212924	1.8115373009763068e+23	-0.09189024738238002	-0.15850805294407785	2.895484832200569	105.141426	129.849976	13.914388	-27.265919	16.312433	-22.403147	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.414e-07	12
2013-12-09 05:00:00	101.82095590423565	851409880.5772	8.242036742283822e+21	1830631926632.233	6.639413319759343	528371089950.1942	8.763190902596104e+20	-4.495752903579551e+23	4683.883933438233	-0.3976044206758592	37.39126021365977	29.056603773584904	48.79173523061873	151.28323125819867	157.93510421578682	83.82023839404233	-0.0050108779771768615	9.583484155838458e+22	-0.16115697569795645	-0.01115929477070555	1.723164722806468e+23	-0.08475634109705027	-0.15239670107203432	2.9861149615648395	105.144508	129.74086	13.913231	-27.167217	16.342264	-22.270718	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.707999999999999e-07	12
2013-12-09 05:12:00	107.74409338076514	865702878.2306	8.259029756432722e+21	1920574261644.995	9.004289436014911	683428257971.9663	9.05086987390937e+20	-4.735367821606377e+23	4576.116590448719	-0.4118815742710516	36.357113497376105	27.961736571008096	48.019059588588284	153.19331701944358	160.5528116168679	83.99053391257706	-0.006625672874183159	1.084164967529413e+23	-0.5168214880750327	-0.01473371654235842	1.7956977922246053e+23	-0.09430050429410068	-0.15618952137188424	2.816202741797564	105.147575	129.631775	13.911598	-27.064991	16.34082	-22.139053	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6112e-07	12
2013-12-09 05:24:00	95.42641212667108	846463591.5469999	7.725092838646141e+21	1661158624852.2852	2.8159043921781564	171667265529.80298	8.803766612136543e+20	-4.703849482286221e+23	4580.231384495736	-0.4184393949309436	34.220454443250816	24.7244094488189	46.63650811308464	157.2499168313384	162.1635984037052	86.49967163543992	0.0022172475528961857	1.0879236069344445e+23	0.2648050309639633	0.004690604690166185	1.7895971860611965e+23	-0.09677820209406067	-0.15919683793572562	3.0200960470645253	105.150703	129.522705	13.909556	-26.961231	16.369759	-22.005955	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.370399999999999e-07	12
