Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-16 04:24:00	351.09432635469375	2444513772.9446	1.8273350178510928e+22	7385922859633.006	67.38580671840629	3897110266320.5024	4.2792388682502604e+21	-1.850280351430777e+24	2044.5166194407543	-0.5699445183566061	23.87480723263329	5.378900445765232	30.97523424238866	132.00682446064596	134.63437981448928	56.32844483895578	0.010012749883864231	-1.3965019956317968e+23	0.5919303002025638	0.035117341774181056	6.938797702006291e+23	0.04301665186407731	-0.2137367837898621	2.7212044970174145	12.536194	37.837494	-19.221979	-37.521694	-5.048207	-8.655992	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7046e-07	12
2013-12-16 04:36:00	349.72768105564313	2374232592.6133003	1.74093018502175e+22	7296663875801.952	67.88521037299736	4063749987596.301	4.118444165513665e+21	-1.7969541681631826e+24	2044.7635050700324	-0.5699033957613105	23.40592413748629	4.929028232725004	30.83049753406065	132.52697363539002	135.78739932554848	56.60820046255703	0.01058886450990444	-1.3041248181482688e+23	0.7839068664210277	0.0364257894115152	6.636742199704011e+23	0.04136027370798291	-0.21048405036784626	2.7213156123614373	12.539566	37.728367	-19.224903	-37.4063	-5.05252	-8.561538	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5642e-07	12
2013-12-16 04:48:00	357.04096165943565	2358176431.5099	1.760497341323765e+22	7324389587086.23	70.47638422065657	3710676175199.168	4.0917459647836303e+21	-1.7800045752971842e+24	2081.3812591314536	-0.5683715606961247	23.57252420320947	5.165646098288585	30.941788069053906	132.35112882856154	135.46475237470085	56.89999105373125	0.011065533713401882	-1.2850527685069353e+23	0.6854219780541324	0.038110825599456624	6.54333873027131e+23	0.041032897204279335	-0.20893472398332366	2.7882685761615438	12.542912	37.619263	-19.226164	-37.32115200000001	-5.0543510000000005	-8.438754	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8803e-07	12
2013-12-16 05:00:00	342.78506088003724	2309184342.7619	1.6966010484739937e+22	7064347330278.365	72.35625014647057	3952539580702.023	3.976155490284167e+21	-1.7435839654383692e+24	2073.5574158794957	-0.5685541126255041	23.513702648513853	5.0316507060542115	31.015124411024534	132.77236033109006	136.68921715351152	56.223779634779284	0.01174423797215883	-1.2055772656119235e+23	0.5814340506924482	0.03995286587130235	6.369853956486055e+23	0.03931189584432418	-0.20771048229234249	2.787104082028649	12.546334	37.510185	-19.228312	-37.206783	-5.057009	-8.317619	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3873e-07	12
2013-12-16 05:12:00	342.2396507246497	2265155559.7938004	1.668166717476602e+22	6944317208209.973	68.06163376063397	3826753108619.041	3.8732923353668057e+21	-1.7191085227259147e+24	2110.750852624754	-0.5714690734187972	23.579200242706342	4.570660393211225	30.92136766107643	135.00080578960404	138.38086369429516	57.701139089242055	0.011437007857609472	-1.3210689422453243e+23	0.362402757027812	0.03824093429378704	6.170446649284362e+23	0.043915205722451715	-0.20511907088071926	2.7127854357767354	12.549735	37.401134000000006	-19.198977	-37.092007	-5.085353	-8.22384	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.475499999999998e-07	12
2013-12-16 05:24:00	337.5374448558448	2231753228.9584	1.627970451914126e+22	6825369957417.518	62.43806062671985	3259958430603.6763	3.813039421693473e+21	-1.6873503614506566e+24	2094.0223191855	-0.5693071043822306	23.56853905363873	5.193030406559617	31.067916565827197	136.03878262866908	139.25074245234782	58.77961879307122	0.010665879847406877	-1.3076874770304992e+23	0.18992048088378866	0.03565539796177402	6.038712827947024e+23	0.044120995140872483	-0.2037444144865516	2.775885859132784	12.553204	37.292103	-19.199896	-36.981579	-5.087981	-8.100041000000001	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3864e-07	12
2013-12-16 05:36:00	343.4630732183396	2216354242.4829	1.6376061055103788e+22	6958448100273.191	71.57008259811931	3991332194807.6094	3.785212665470756e+21	-1.6643866031235205e+24	2110.3818247562344	-0.5654608106421279	23.884429712208856	5.168577785384222	31.29324113882487	135.75354827586514	138.78967314602394	58.664950592947655	0.012248858907773287	-1.339447577862413e+23	0.3127726863744664	0.0412553369586464	6.053618381586697e+23	0.04550656150255645	-0.2056663969143989	2.8270033426771186	12.556644	37.183094	-19.202131	-36.864685	-5.0905010000000015	-8.004207000000001	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.388199999999999e-07	12
2013-12-16 05:48:00	332.3370257400949	2201351235.6653004	1.6291333219169465e+22	6746183383370.144	64.12012949643818	3541025677826.189	3.742745155941695e+21	-1.63149030403878e+24	2128.607256784588	-0.5580623025052251	23.832155837834684	4.459482908207531	31.39361988841238	136.08150518095178	138.73647936224668	59.831676168626565	0.011126172045191424	-1.4168330591541011e+23	0.4772766361461504	0.0373895488412886	6.074464893133913e+23	0.04846373388182057	-0.2077811836428107	2.8154188850868342	12.560101	37.0741	-19.20426	-36.74968	-5.093025	-7.883244	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3842e-07	12
2013-12-16 06:00:00	323.2973272222335	2168752942.694	1.5562152554069227e+22	6608771368549.235	63.932090978427105	3333710409887.7812	3.6759577530275904e+21	-1.624664736855638e+24	2097.0113247090408	-0.5640806184083682	23.03021668096484	3.4896206156048675	30.92071157857089	137.68159054887178	140.63208631339435	60.53946594374426	0.011440961162925395	-1.5013612337501777e+23	0.3999004539347168	0.03769464769611432	5.973424267366075e+23	0.05212698681619765	-0.20739619555433306	2.8131805231163693	12.563622	36.965122	-19.207144	-36.634666	-5.0983220000000005	-7.760994	66560.0	11925	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0295e-07	12
2013-12-16 06:12:00	322.20068754598674	2186129417.3625	1.5853585447281578e+22	6516634152560.91	58.08697461574975	2753091595764.978	3.696864272055192e+21	-1.649614185849257e+24	2130.183042635954	-0.5681906285507573	23.19844143365795	4.0685224839400425	30.699119611381448	138.17053036972388	140.893949708138	59.17638771643689	0.010365270274045279	-1.5192216280983293e+23	0.5378924583831075	0.033887070841615165	6.048184654746992e+23	0.0523278412117132	-0.20832276237989208	0.0	12.567109	36.85615900000001	-19.208767	-36.521008	-5.127026	-7.667588	66560.0	11925	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.777599999999998e-07	12
