Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-10 23:00:00	43.062005021416034	280048295.8877	2.031732195794488e+21	1000700278424.7852	7.7592057766514015	727943366292.8953	5.776192800693039e+20	-2.1997162440778968e+23	1532.9339435736083	-0.5914543728861694	21.310322977588555	1.8036072144288573	29.44143079156675	143.34136520661283	143.550133356336	56.13008554109343	-0.007774755287225852	-1.0662658779950627e+23	1.43029250717463	-0.034819308276353725	5.796910668523083e+22	0.2866949852724541	-0.15586592922423545	0.0	100.842133	106.677834	-26.183409	-12.363974	-20.292713	-4.6544550000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.062999999999999e-07	12
2013-12-10 23:12:00	44.459570207736185	284689553.378	2.111915690998873e+21	985313159564.5748	6.58721285067005	469055341776.5461	5.712735917046827e+20	-2.236150562914235e+23	1673.9420599132218	-0.5914485355535068	21.020381017559366	2.0	28.99955284483627	148.70688416825598	147.37238475680806	59.24704811832349	-0.006933908263863211	-1.0983634668746144e+23	0.968170201032255	-0.02907820289535093	5.9312822166781614e+22	0.2905106099572505	-0.15687888996334115	0.0	100.842125	106.567574	-26.152536	-12.257027	-20.29451	-4.554901	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0032e-06	12
2013-12-10 23:24:00	41.883319551853816	278689972.30419993	2.0191177131366173e+21	955276753096.6884	8.40685255231716	658141725111.5364	5.676298628078903e+20	-2.198509169712229e+23	1578.784495819964	-0.5940109353805594	21.37901874638488	2.5960539979231565	29.342068590508823	142.45621880213426	141.51556447442223	57.353150612460354	-0.008729857271357383	-1.0681625978020282e+23	1.3401016188515449	-0.03784868430782201	5.819026674079716e+22	0.2886047839145301	-0.15722315491306132	0.0	100.842148	106.457344	-26.154379	-12.123035	-20.296347	-4.425888	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1122e-06	12
2013-12-10 23:36:00	40.4620538019836	271208763.8716	1.902774595521689e+21	951834938204.224	7.643036711697184	650425563985.5079	5.704042038238236e+20	-2.149193112119484e+23	1441.4134143951944	-0.5967045098793965	21.05845441856471	3.0181086519114686	29.06517200497624	137.5036972881037	136.60435935414407	54.69144338945695	-0.007689171742150084	-1.0403625159973949e+23	1.2830662068819991	-0.03529942816571725	5.7020393924429196e+22	0.2888474756895689	-0.15831209405027666	0.0	100.842209	106.34716	-26.156542	-11.988991	-20.298513	-4.325985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.11e-06	12
2013-12-10 23:48:00	41.340794834167106	276743239.2216	1.981814981691481e+21	959817322769.6685	9.021289233149169	744659668703.0146	5.854284585630417e+20	-2.199819464472864e+23	1464.4561534521686	-0.5985459141856839	20.95432212364095	1.6683022571148185	28.932173343559896	139.7517443627774	139.39053417641978	54.49211957923982	-0.008853080699851981	-1.0413095565592769e+23	1.432895014066301	-0.04078462448017613	6.019898677848444e+22	0.2833285142471517	-0.16379461204110254	0.0	100.842316	106.237015	-26.157694	-11.85615	-20.33107	-4.224097	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4484e-07	12
2013-12-11 00:00:00	40.65864638060018	259888078.83820003	1.9122263702488602e+21	947914527221.2958	4.669122989445175	330842970300.8098	5.47069787588961e+20	-2.0392300684417805e+23	1507.7295750225967	-0.5908365995155835	21.09391785870538	2.3036649214659684	29.16274850588302	141.55769562465582	139.69591978831284	56.04305178670428	-0.004889134020361441	-1.0411058608073744e+23	0.6792697049253019	-0.022586730853837108	5.052856977515918e+22	0.30164494730366664	-0.14639901993575996	0.0	100.842468	106.126915	-26.161226	-11.725474	-20.334528	-4.100112	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7201e-07	12
2013-12-11 00:12:00	40.31794235196071	257845228.3741	1.8611575554692712e+21	961532877653.2704	8.823705551719751	774430942532.8542	5.430976492054749e+20	-2.0007202458926425e+23	1467.4634374123789	-0.5842716168100812	20.876102792051498	1.3612565445026177	29.749911385364555	143.88037184721978	143.32383677586316	55.40137259751644	-0.009239482253109686	-1.0263227910047865e+23	1.5809611817690623	-0.04320084706601573	5.051212777664314e+22	0.2997177030124273	-0.14751089076628626	0.0	100.842659	106.016861	-26.162668	-11.593355	-20.336056	-4.002085	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.380500000000001e-07	12
2013-12-11 00:24:00	38.32756250841987	248357150.5825	1.79486461273839e+21	913910200023.0028	4.483090366452244	349759827553.9487	5.376803682883653e+20	-1.980000167470553e+23	1437.776662119866	-0.6003107863607671	21.003475115006005	1.0638297872340423	28.326610724508704	136.3207083139343	135.80702958435776	52.96099908951753	-0.004769245070693876	-9.822155731299572e+22	0.7295438774390632	-0.022559345095184168	4.975147005739116e+22	0.29779522889368915	-0.15084010902337874	0.0	100.842896	105.906845	-26.16428	-11.458159	-20.337681	-3.899077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.748200000000002e-07	12
2013-12-11 00:36:00	39.43724310645896	252674447.49050003	1.7874538586606545e+21	954892462825.6736	8.68786064506949	805468811360.948	5.496908871842552e+20	-2.0230822187432925e+23	1381.858015452401	-0.6028923141958289	20.718483503401192	0.9240246406570842	28.88156118480932	136.39997207357618	136.00081186283626	53.8092007068914	-0.008919774789599065	-9.894635111717473e+22	1.6214059907782732	-0.042901963651731295	4.913248923133981e+22	0.2948668820949979	-0.1464181725312409	0.0	100.84317	105.796867	-26.133347	-11.325187	-20.339436	-3.77248	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.895e-07	12
2013-12-11 00:48:00	38.380303081251824	252647256.5504	1.8125947994473284e+21	935770601814.6312	9.302359683799608	837795801632.7107	5.496177744986598e+20	-1.980387069557115e+23	1384.2396116046052	-0.5902322746918579	20.897724752786626	1.6227180527383367	29.097560682281465	134.63408858568306	134.09913910984795	53.53645740165425	-0.00943444186997932	-1.0117248923555772e+23	1.6659266198876097	-0.04630714152049365	5.059280481188415e+22	0.3015333182875972	-0.15078621107053414	0.0	100.843491	105.686943	-26.134985	-11.193446	-20.341129	-3.675728	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.956299999999998e-07	12
2013-12-11 01:00:00	38.579293944214676	248475183.7572	1.8523108432552447e+21	909603910460.2766	3.673444046787239	317555509276.0135	5.3756345212262816e+20	-2.0038270928252483e+23	1493.325682873922	-0.6072461433767944	21.026253116543	1.070663811563169	28.54276196122716	139.9258287239921	139.37932812934423	54.384716013655776	-0.0039330236046972574	-9.655764825082144e+22	0.6665920706366643	-0.018396618913141656	5.008140356041135e+22	0.2926113721277938	-0.1517682801866819	0.0	100.843857	105.577057	-26.136871	-11.06035	-20.343079	-3.575721	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5804e-07	12
2013-12-11 01:12:00	36.10659950706663	238708378.1993	1.7671979233157332e+21	871581999957.2186	3.7287668273465817	266509659603.6356	5.234134255157423e+20	-1.882064706562976e+23	1430.8357871094809	-0.5936827611479101	21.04977921259105	1.935483870967742	28.63530342451732	136.31369361188615	135.34179645204458	53.76850859243938	-0.0040094266960715936	-9.463069924291245e+22	0.561836674620097	-0.0196031419562484	4.817108741751887e+22	0.2985052247140145	-0.15195197107625594	0.0	100.844215	105.467216	-26.140165	-10.931291	-20.37776	-3.445789	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.984299999999998e-07	12
2013-12-11 01:24:00	34.777785182209	227971403.15390003	1.6551672263910335e+21	841537278352.7067	7.003616722084296	596372288081.1216	5.025680645793567e+20	-1.766147041211661e+23	1371.088565008607	-0.5833564437506288	20.632076364275182	1.87018701870187	29.173247075651087	130.57562184279817	129.64565139594228	52.59698727222339	-0.007704748869179644	-9.26270617838436e+22	1.286252881015598	-0.03880550151110418	4.5723721693815625e+22	0.3059461760342585	-0.15102495466090216	0.0	100.844727	105.35743	-26.1082	-10.797673	-20.378529	-3.347145	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.92e-07	12
2013-12-11 01:36:00	34.00627986233409	225488144.843	1.5770339586162e+21	830893835962.1823	2.4196108420292246	168861419154.11456	4.993250057134247e+20	-1.7921694617776122e+23	1325.319069162595	-0.5984705311250836	20.476883235564856	1.2276785714285714	28.73142012735839	130.00438370028743	129.65351908938655	51.77639334832842	-0.002700458529050473	-9.089813237729056e+22	0.3694774387517824	-0.013426016290632456	4.239864338207808e+22	0.303541906735523	-0.14158448274577254	0.0	100.845184	105.247681	-26.10935	-10.666271	-20.379831	-3.249748	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8242e-07	12
2013-12-11 01:48:00	34.871938118536434	224359863.9554	1.618660138263151e+21	850911948224.4341	4.319374158501923	334628491916.0405	4.979888058978801e+20	-1.816516365014338e+23	1357.271808272776	-0.6096514909118972	21.376867151743184	2.783964365256125	28.663780178056463	129.90811664855013	129.55000553217016	51.266836777749795	-0.004809993494991007	-8.938874976979128e+22	0.7305417850627225	-0.023920695195602342	4.209561368982913e+22	0.3000027173852277	-0.14127950697902486	0.0	100.845772	105.13797	-26.078968	-10.533387	-20.382168	-3.148459	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2546e-07	12
