Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-29 08:24:00	42.600817289967374	426006759.3946	2.703405824458092e+21	942551637824.2432	8.725640971479152	448032416190.5121	8.643922239148025e+20	-3.881229193764713e+23	1452.9831454544199	-0.6860255110649414	21.862861189898066	1.85581727337616	26.51113381788465	112.79572352093248	113.39273757252579	40.128161157872015	0.00622815201390375	-5.7387735319644465e+22	-0.615982202799562	0.024296667107309242	-1.393363384546688e+23	0.1014355207746212	0.246283530361584	0.0	358.01110800000015	308.338043	12.184178	44.415092	14.802635999999998	49.859348	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4688999999999996e-06	12
2013-10-29 08:36:00	40.96114154680807	422089426.8079	2.6086495561125604e+21	940064814684.8904	6.690755508974372	342509829820.09656	8.665421908053479e+20	-3.88731062848396e+23	1386.2236332641055	-0.6934771906004576	21.816210658049478	2.046577275935074	26.109756739008674	111.45237457372372	111.90004700815487	39.015892462140215	0.004721775235691159	-5.422825346907993e+22	-0.4655952698488714	0.01872066755770769	-1.3938788544218882e+23	0.09674055011542344	0.24866116561898105	0.0	358.014465	308.228821	12.185893	44.53465300000001	14.793988	49.952095	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4171000000000004e-06	12
2013-10-29 08:48:00	42.872770825169695	438327615.1385	2.780167881212792e+21	1004408783892.35	6.026427274726808	237317026103.2748	9.022045729693368e+20	-4.035587925508545e+23	1412.571169587088	-0.6932589761671385	21.959800763101807	1.889338731443996	26.161445807788745	112.40994184195287	111.78798064326776	39.83905800643449	0.004066415165132799	-5.346711944531145e+22	-0.3084573855269801	0.016239314644376706	-1.44212959556987e+23	0.0918492204096675	0.2477381995831777	0.0	358.017761	308.119598	12.196976	44.653343	14.785619	50.043812	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2778e-06	12
2013-10-29 09:00:00	43.691445770101225	441540163.1732	2.683368973531101e+21	972765208927.4612	3.754664555018256	146662971199.39615	9.073799062252573e+20	-4.0886618367369164e+23	1368.0039036132755	-0.6972658845873407	21.163879016815965	1.7603249830737984	25.866651170533824	111.85992883444487	111.66498563124836	39.41071709653389	0.002542088392023192	-4.964158152478578e+22	-0.19127745862717488	0.010020307351529176	-1.4592227135921697e+23	0.08465699203389886	0.24885066479716605	0.0	358.021088	308.01037599999995	12.200075	44.773941	14.780879	50.137585	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2674e-06	12
2013-10-29 09:12:00	45.38787633125568	452488812.2239	2.768917637381856e+21	1057084251722.5977	5.005050655954994	208236606703.32806	9.338411038819912e+20	-4.190702470077067e+23	1354.74877097477	-0.6973749289287571	21.712197730694925	1.42949967511371	25.925156635889945	111.80813045089516	111.56621609593321	39.0953591012749	0.003252144675734239	-4.566065297365918e+22	-0.2606465508371254	0.013033253548358707	-1.5008015220634335e+23	0.0759839068741156	0.2497484281593272	0.0	358.024384	307.901123	12.212736	44.878334	14.77415	50.228931	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4657e-06	12
2013-10-29 09:24:00	43.592776483550395	452694231.6966001	2.697807929929301e+21	993053186951.0234	1.5961609689824277	59657514803.14764	9.217709378855008e+20	-4.2426811016757655e+23	1361.5377673505259	-0.7057045502954645	21.456691163550765	1.3404825737265416	25.74537340283076	112.69467962874977	112.42533226704671	39.33494834087264	0.0010698129818917075	-4.23980441377068e+22	0.07702650194019695	0.004134261220256145	-1.4947948601931418e+23	0.07052260576405257	0.2486360651004189	0.0	358.027618	307.79187	12.21571	44.999645	14.766614	50.323372	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3185e-06	12
2013-10-29 09:36:00	46.12924147696823	446951921.2653	2.703448752539046e+21	1023642678033.1448	3.1066036026777777	136397713344.13255	9.133003316608176e+20	-4.196850570664588e+23	1391.4295015589655	-0.7070499401610574	20.933285113825384	0.7518796992481203	25.403668693963986	115.82978265685577	115.20488681236424	39.99518161073546	0.002123447438604086	-3.9016193838202525e+22	-0.17960442472458846	0.0081434568977511	-1.4694987899729539e+23	0.06573118831401446	0.24756874566363035	0.0	358.030975	307.682617	12.22823	45.120304	14.759837	50.416946	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0366e-06	12
2013-10-29 09:48:00	42.9199950052098	450632231.5206	2.692527416015608e+21	961550546912.5486	1.5256207634298968	4493731588.567383	9.380945525606935e+20	-4.248651280263458e+23	1329.4674213134922	-0.709931169299805	21.20004007090108	1.114754098360656	25.44640382784073	110.9042396623505	110.22645751008335	38.0477791274808	0.0010004070579868176	-4.08085143009121e+22	-0.00567678464339837	0.003959822382126052	-1.473916559407083e+23	0.06818925433964504	0.2462850531722929	0.0	358.03418	307.573334	12.230181	45.239567	14.753821	50.508911	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8152e-06	12
2013-10-29 10:00:00	41.86070864194864	444099140.7867	2.627969437385287e+21	979346342849.494	0.7890776790403913	71488113311.95892	9.482371127637469e+20	-4.192680164520202e+23	1254.009167116188	-0.7108847551081656	21.078679044439248	0.8238276299112801	25.46637053579904	106.98942487983854	106.71099904590365	35.67950871322935	0.0005000492262613379	-3.754185241203533e+22	0.08727766345200555	0.002077060107722074	-1.452607000537772e+23	0.06365362849300651	0.24629500255807685	0.0	358.037415	307.46402	12.230075	45.333187	14.745768	50.583027	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3169e-06	12
2013-10-29 10:12:00	39.98563331835392	438287907.5191	2.6175870819717685e+21	948242830425.0153	0.768102785936024	12018930026.053669	9.482813438300712e+20	-4.161913225586553e+23	1228.0430796165704	-0.7150246806150887	21.304785775782808	1.2461059190031152	25.163792886770512	103.0261059399142	103.08074348233316	34.02198915161593	0.00047856871397883115	-4.16245697366786e+22	0.014427084263500662	0.002043710956291736	-1.4285010044949812e+23	0.07151180975791381	0.2454192144655793	0.0	358.04064900000014	307.354706	12.242273	45.433861	14.738732999999998	50.66901	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.301100000000001e-06	12
