Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-11 04:12:00	41.45134230806399	298611968.1548	2.0449241478451235e+21	753212629552.6426	3.2970806596122046	109177824892.85916	4.147220086728411e+20	-2.1486792739341538e+23	2673.2661348436445	-0.5418160445844116	23.44414198990826	6.076388888888888	34.26380446215552	182.1948763825788	178.01058272301069	84.80137935327701	-0.0057240983673822994	-8.698736112451469e+22	0.3674775436901165	-0.014322531853229825	3.782013202043966e+22	0.21934938594639555	-0.09536813886353347	0.0	134.29830900000002	139.225754	-25.286491	-10.78723	-23.157402	-5.2585169999999986	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0593e-06	12
2013-11-11 04:24:00	36.579549406675	285601144.8723	1.8318408419542303e+21	629314975160.2281	5.788158077147951	398172214644.6634	3.8105921706102574e+20	-2.059937850511359e+23	2736.809848700474	-0.5431022430482698	22.065178353283486	1.7857142857142856	34.309212090698836	185.4554032462469	185.4307532306944	87.11788924571829	-0.011484440629261808	-8.000213955293244e+22	1.5316405554270058	-0.02626731803876304	3.8616403455368e+22	0.21092549675259595	-0.10181207811614833	0.0	134.29928600000002	139.116333	-25.287458	-10.688517	-23.158812	-5.131032	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0862999999999999e-06	12
2013-11-11 04:36:00	39.343168571906816	281793042.7069	1.7575152981789982e+21	694319335156.7037	5.163937668475787	184009493434.9356	3.8434427581789615e+20	-2.0618396776150738e+23	2564.7020321364525	-0.5509499271015837	22.15260180039904	2.9069767441860463	33.58302340895059	180.04580507392976	180.06514932001815	84.41020091154738	-0.010007631140456951	-8.139322900073174e+22	0.6107143663559838	-0.02363104591187548	3.646847790676874e+22	0.2174931158390849	-0.09744843627939437	0.0	134.30029299999998	139.006943	-25.287298	-10.588256	-23.161158	-5.032078	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0562e-06	12
2013-11-11 04:48:00	36.045872758859616	272324982.3488	1.7286502678085315e+21	645888261280.2014	7.217922372582036	271628895529.38004	3.719134966893408e+20	-1.9861477482514862e+23	2613.757125403345	-0.5491759409588336	23.106389742904078	5.020080321285142	33.52317732711914	180.01808213180811	178.1485211945302	84.23829414978016	-0.014493820025265131	-8.190966802596177e+22	0.5197447640927544	-0.034217949011492325	3.784705000399608e+22	0.22648274304559696	-0.10464825346834576	0.0	134.301346	138.897598	-25.286493	-10.460702	-23.163006	-4.933512	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0967e-06	12
2013-11-11 05:00:00	38.48766629968132	282303073.3564	1.7122969060534416e+21	632802064842.6979	6.943800069794658	268349556826.34384	3.8066941953502655e+20	-2.145952842723653e+23	2766.8179324664425	-0.5723899428845403	21.432500185991604	3.004291845493562	30.738045845312467	197.8992075018924	197.0178468125039	89.55342087562023	-0.014900858518872656	-7.711997186444824e+22	1.11641894125608	-0.03128609357631496	3.676978256700019e+22	0.20570207980303407	-0.09807603095643844	0.0	134.302414	138.788269	-25.286152	-10.354853	-23.163578	-4.834619	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0411e-06	12
2013-11-11 05:12:00	36.52775532957522	276809252.2338	1.639137506526016e+21	611821768485.5204	6.778207280978726	348223545207.4375	3.6269711644473387e+20	-2.0806886204317222e+23	2850.460086062263	-0.5659967825572174	21.59115300476957	4.849884526558892	31.524691459768945	203.84966013845212	203.26732340801914	96.91081253921455	-0.01565405838563216	-7.652917486596588e+22	-0.2018695043407548	-0.03127327571457088	3.886284579723319e+22	0.208177553914376	-0.10571618197098252	0.0	134.303558	138.678955	-25.28619	-10.255139	-23.164457	-4.736223000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7804e-07	12
2013-11-11 05:24:00	35.88702007980804	266333378.5977	1.576589435405164e+21	617055351596.9673	3.2182428133881382	93833657108.2966	3.472739636270435e+20	-1.981679224037771e+23	2799.8854711559056	-0.5602672919074688	22.165604948327346	4.245283018867925	32.12729854988956	197.08471290938687	196.24249940923323	94.06015336133144	-0.0075901953145946655	-7.202634229886532e+22	-0.4290468753978996	-0.015489029287377816	3.461939422044236e+22	0.203635397981124	-0.09787716403386293	0.591482498705376	134.304688	138.56968700000002	-25.287203	-10.154836	-23.166277	-4.637188	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0052e-06	12
2013-11-11 05:36:00	36.96619322914274	264065889.6454	1.6800861510252922e+21	642679490368.0012	7.04799529185726	247529468622.57944	3.4238434880720634e+20	-1.892072516778024e+23	2685.951611350781	-0.5395267866482726	26.2355409612394	12.101910828025478	37.545020086118534	178.18198015561197	176.70549575006757	86.28773551039438	-0.014963896585684203	-7.076134157051532e+22	1.0188695000361585	-0.03467336934798773	3.0946514619073607e+22	0.2017768288367349	-0.08824436401002587	0.3148466490706547	134.305832	138.46043400000002	-25.289543	-10.0248	-23.168903	-4.5389230000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.338e-07	12
2013-11-11 05:48:00	35.27164342666751	271162070.2722	1.5734350198401026e+21	595433186886.7825	5.151662701367702	199877838997.96967	3.5107183588869564e+20	-1.999001674172241e+23	2494.265614459914	-0.5551006221685121	24.97123672569108	10.105263157894736	37.45264934288139	182.7178153355161	183.70591587352334	87.68055366114498	-0.010845605687089898	-7.53550807849658e+22	0.8158017525086957	-0.02443374178357445	3.0415163639288832e+22	0.20925271233008885	-0.08445954036790661	0.1740032903493161	134.307068	138.351212	-25.290487	-9.923656	-23.170385	-4.441683	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4203e-07	12
2013-11-11 06:00:00	35.355225041533586	289970958.97800004	1.8859977073283079e+21	682997886789.7488	4.624381479026548	201646009081.3366	3.751486869056908e+20	-2.066889440826704e+23	2382.7717875196468	-0.5367231037933281	29.9864041931598	19.12751677852349	44.45022487550309	159.31609299759444	161.71843911685582	74.75884192269855	-0.00775902932722575	-7.692862689903966e+22	0.2953136142024117	-0.02075551544927802	3.354927336662293e+22	0.19976574742815828	-0.08711965805071062	0.09432435574605537	134.308243	138.241989	-25.263767	-9.824161	-23.171564	-4.34342	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0678e-06	12
