Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-23 14:36:00	2520.406725442659	38382289177.6057	7.026088316800997e+23	55605761229026.63	32.08820768177762	3697099908617.511	3.5287544158380605e+22	-9.872788058818687e+24	9360.3320786626	-0.1936851971337641	38.072103369697416	32.069496293413074	44.90907029982816	99.44453998499857	101.92452697294716	52.44340556663495	-0.0005677319122749047	-7.760033171177052e+23	0.09228146308212228	-0.0014007311092184755	4.3773157373990896e+24	0.015223699177675	-0.0858745530101368	4.3082066615954036	272.688934	300.045929	-22.734922	-42.430656	-4.014582	-6.8355440000000005	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7283e-07	12
2013-12-23 14:48:00	2550.607218443377	38494551368.8821	7.041072493912297e+23	56214118169515.02	3.0124245660757722	2171633177369.733	3.5431840245417937e+22	-9.91216450319736e+24	9345.571789691028	-0.1938905933116438	37.938598225194376	31.95783610371755	44.85930514340008	100.37450348657394	102.94168211799536	52.83454812707468	-5.310295737688218e-05	-8.456182508090336e+23	0.07522933699966845	-0.00013109918346166898	4.435597994816292e+24	0.016541031407583104	-0.08676417008913159	4.364095517157778	272.691071	299.93576	-22.736933	-42.315022	-4.01595	-6.71853	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.444799999999998e-07	12
2013-12-23 15:00:00	2528.6721909753023	38530446337.5159	7.045616395515906e+23	56208233496352.77	12.542056816718748	3698832642368.694	3.55049445716443e+22	-9.914485663362367e+24	9265.207868428137	-0.1937553335331492	37.949881410650214	31.798812434509248	44.937764309075746	99.92947002316556	102.1551912557794	52.608821456099605	-0.00021903696850713848	-8.681149544116258e+23	0.12695291963944494	-0.0005453551197609029	4.38853626355284e+24	0.016965267614305644	-0.08576363276303656	4.392492720783476	272.693176	299.825562	-22.738216	-42.213852	-4.016611	-6.597857	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5848e-07	12
2013-12-23 15:12:00	2528.272262038966	38555666084.234604	7.050372558237468e+23	56357059278248.28	43.855724870266734	4392209307687.786	3.5562711874999654e+22	-9.939124602152784e+24	9254.007815066818	-0.1941097854244105	38.00333643867884	31.902802956351966	44.91963369917257	99.92288882809228	101.81628235893992	52.74447398286727	-0.0007644898523562168	-8.545771657625563e+23	0.07946767134129022	-0.0019051362577521644	4.4226645041517296e+24	0.0166897787194298	-0.08637405126394175	4.3711676111698585	272.695221	299.715332	-22.742271	-42.123978	-4.019899	-6.504822	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3058e-07	12
2013-12-23 15:24:00	2532.441359319216	38625971204.3093	7.062081751508121e+23	56954111958899.06	19.386101411306207	2306354473411.064	3.57080245635372e+22	-9.951801684689537e+24	9175.332718841362	-0.19400359841900566	38.015804459419435	31.774104493063703	44.97153312586784	100.28863414468279	102.15244486527591	52.90502869272458	-0.00033450265570367016	-8.964685251312577e+23	0.030718329187072527	-0.0008406906822130997	4.4137696705507743e+24	0.01747604356027404	-0.08604343472769205	4.405992891322571	272.697266	299.605072	-22.744619	-42.03233	-4.021567	-6.3856769999999985	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1634e-07	12
2013-12-23 15:36:00	2532.7626916323597	38640430235.4619	7.060687083864011e+23	56561019318885.88	30.576767708888816	3190137595107.129	3.5642204010855616e+22	-9.96777250189404e+24	9215.019629103082	-0.19424222382458628	38.12723330696175	32.047837767570854	45.09655031673065	99.80493889358124	101.6359631675346	52.7140864123733	-0.000529981760822422	-9.337642548766327e+23	0.08423445786804568	-0.0013252175972577912	4.375997707564231e+24	0.01819628661876868	-0.0852751731650229	4.407666928134827	272.69928	299.494781	-22.745703	-41.931705	-4.022051	-6.290079	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.061199999999998e-07	12
2013-12-23 15:48:00	2523.854314167036	38607460889.5065	7.031694998166271e+23	56749823669421.91	46.62577503399865	1306762875543.4512	3.574130537048129e+22	-1.0048439436826435e+25	9121.059802436645	-0.19598141166597235	37.931636791441406	31.70887166236003	44.91505084997525	99.9171292002902	101.25884716853932	52.76552383894509	-0.0008032694467051192	-9.82235717498484e+23	0.03489159845053924	-0.0020199098025151453	4.3777333081992166e+24	0.01915719786284433	-0.0853818504885167	4.365282796400192	272.701233	299.38443	-22.749084	-41.824211	-4.024703	-6.171946	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3547000000000014e-06	12
2013-12-23 16:00:00	2485.882748098968	38559732446.229904	7.040070235596934e+23	55458310688748.26	48.94574853085052	2190037459591.6985	3.557942425414285e+22	-9.914832096544768e+24	9181.906527210876	-0.19361494424171108	38.01024025637721	31.75252017875082	45.089372814314025	99.99506075305426	101.08939524858556	52.79590434049899	-0.0008477803119626308	-1.0181265067396095e+24	0.038199578726868716	-0.002126898234975573	4.376447487511201e+24	0.019881779632162783	-0.08546242921920487	4.298582210260677	272.703186	299.274078	-22.751308	-41.718132	-4.026292	-6.05256	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5406e-06	12
2013-12-23 16:12:00	2474.860001362142	38452196830.7798	7.023023840968435e+23	55152713855621.53	64.45213855451539	4603244337529.225	3.553837768143041e+22	-9.874672212574578e+24	9152.698231002334	-0.19336997320098265	38.080109910039184	32.07449202118454	45.05199140630218	99.8450248323597	100.75185342023298	52.54596199016018	-0.0011155134922377961	-1.0598731726952576e+24	0.08201213463931227	-0.0028091249997575264	4.377354997268734e+24	0.020754881031852232	-0.08571920163943872	4.340084670429393	272.705078	299.1636660000001	-22.753492	-41.624275	-4.027718	-5.9574	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.646899999999998e-07	12
2013-12-23 16:24:00	2447.471469326204	38373809972.009	7.008128607278889e+23	54179214845331.08	80.16679917254929	5969753349269.371	3.5428653117809617e+22	-9.83093643305304e+24	9156.26618736285	-0.1929068017785165	38.19064077581191	32.293998230180634	45.28968000441744	99.77107514338108	100.76469551248668	52.32018804229757	-0.0013910360599772573	-1.1205327894256726e+24	0.11778556459168013	-0.003502622948094516	4.326888617152809e+24	0.021987569360057132	-0.08490404250611157	4.31624543568143	272.706909	299.053223	-22.757324	-41.542099	-4.030859	-5.837363	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9396e-07	12
