Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-11 01:00:00	1200.1096689758158	16973547321.397903	2.2834272108971648e+23	26666313037723.83	70.46634337287688	1667675035576.5625	1.9245158474002425e+22	-8.466411402950521e+24	5803.263812678591	-0.3755901811130817	36.36498055477532	28.051167814229785	43.122177472645156	96.12414292893179	101.1236110524414	51.518312875375344	0.0023785304588158	7.137733646811522e+23	-0.11065171146876772	0.006037164821536448	-2.932762077305152e+24	-0.03166468702676795	0.13010431307327494	4.322733377017462	104.920532	57.243687	4.729716000000002	37.466789	12.40879	54.19595699999999	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8753e-07	12
2014-01-11 01:12:00	1202.9406505186294	16909068345.538403	2.257656112384306e+23	26185027447944.89	67.30294950857798	1386719018704.9788	1.9285395652617643e+22	-8.525216856569214e+24	5769.509030428633	-0.3796411390128189	35.921299010624026	27.225521805531987	42.45759180817755	95.83126718430927	100.74652279791435	51.18762692983144	0.0022841659429349392	7.059104514872645e+23	-0.09251694680190344	0.005770032741039582	-2.9273252834727113e+24	-0.03143528808151938	0.13035833851220469	4.2981308562034615	104.92391200000002	57.134064	4.715701	37.581203	12.403217	54.30611800000001	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8102e-07	12
2014-01-11 01:24:00	1201.903058413383	16870915215.4721	2.2375645905581745e+23	26155979789119.27	66.35144289805856	1194243465656.413	1.9343775647839893e+22	-8.573182562559187e+24	5671.0103934132885	-0.3826405070739285	35.98737738695237	27.324133288455066	42.62489800584178	94.84980106532015	99.21129844217148	50.76573706355873	0.002233453712739281	6.844327065021159e+23	-0.07901682955193119	0.005688957451625917	-2.9495573687183554e+24	-0.0305477780232611	0.13164540927180815	4.258534717655495	104.927338	57.024483	4.717432	37.69524000000001	12.4025	54.420963	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2064e-07	12
2014-01-11 01:36:00	1232.409223947117	17002582933.8098	2.261426977521627e+23	26960961597963.35	69.1876126171517	640481154237.0017	1.960424155123863e+22	-8.624524848005441e+24	5631.593841392043	-0.3819510712085698	35.86644913221297	27.251380758673147	42.509850804727726	95.10824730023735	99.54122632347305	51.164430499768066	0.002288328513879666	6.962856362485107e+23	-0.0038496862231474148	0.0058891427571083855	-2.954366622696434e+24	-0.03083613872290758	0.13083891764109334	4.314757506307172	104.930794	56.91494399999999	4.719225	37.809826	12.389542	54.548847	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.675399999999998e-07	12
2014-01-11 01:48:00	1251.5602378292149	16919560079.3461	2.200686206333061e+23	26633890025249.05	71.49369486575827	1143531143520.2456	1.961219983489738e+22	-8.811018268815689e+24	5569.296609600104	-0.3921250800075832	35.25367752394661	26.21496269409155	41.78623361812484	95.90884418404328	100.23380910616328	51.07329426670489	0.002402907097292988	7.10830212807864e+23	-0.07554612389828952	0.006070963744538048	-2.994076755466116e+24	-0.03163474930651306	0.13324822982619955	4.329511949016101	104.934296	56.805447	4.70351	37.92226	12.388935	54.684505	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6556e-07	12
2014-01-11 02:00:00	1253.603868631032	16929586211.333202	2.1843075472278406e+23	26598741594752.79	70.93643966938596	1306862136720.3608	1.982972495744577e+22	-8.969939348825843e+24	5448.194532472012	-0.3989612448438398	35.1804397709248	25.98297393090199	41.593215686893416	95.23705092869669	99.7305200827565	50.63932630614493	0.002349744598012056	7.063488220301367e+23	-0.07230189810942664	0.005990283217789426	-2.9487760192806893e+24	-0.031416690166139336	0.13115443769102875	4.3317207583343835	104.937836	56.695988	4.706258	38.037235	12.38877	54.81944300000001	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3946e-07	12
2014-01-11 02:12:00	1245.7059260773194	16938874758.8465	2.208931991185904e+23	26477259721221.38	67.7024917471104	646250397412.07	1.9750408925297097e+22	-8.839588542587573e+24	5532.521571114776	-0.3929479496495413	35.294035717307985	26.646487493347525	41.78217381206352	95.1065260288025	99.63963353566008	50.278970678905104	0.002251945574345077	7.19425949795847e+23	0.04225164962978846	0.005738722216299303	-2.961476834479924e+24	-0.03198078174509685	0.13164710602048602	4.341957896612739	104.941422	56.586571	4.708318	38.152451	12.377934	54.942142	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.648299999999998e-07	12
2014-01-11 02:24:00	1244.8176556546664	16900692547.9537	2.177251811787229e+23	26523709331614.33	68.57900776012434	1069965301669.501	1.9845874101841037e+22	-8.945500087195757e+24	5420.3612343791165	-0.3985544300635101	35.159544815838736	26.10593136282484	41.56115214486736	94.5067069233152	99.370658606296	50.39936721973582	0.002267599370436939	6.794095708189913e+23	-0.051096472133666124	0.005802983997310483	-2.955467147649824e+24	-0.030270157245321987	0.13167676632064698	4.319507188968808	104.94503799999998	56.477192	4.705205	38.266647	12.373464	55.076408	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7559e-07	12
2014-01-11 02:36:00	1207.8338808611468	16958593813.6863	2.1802695666057487e+23	25450474701796.6	58.59098051467709	1956616085598.0872	1.988459325246375e+22	-8.980864142215934e+24	5443.712521483436	-0.3987638817322989	34.92202134755333	25.60846209960873	41.44055089995787	94.3325893405858	98.84494292763772	49.86994403855503	0.001942865023532748	6.849435244785457e+23	-0.12751844968450202	0.004940030707029518	-2.971530399411036e+24	-0.030412523145136306	0.1319404210987543	4.3487294012453015	104.9487	56.367847	4.6920150000000005	38.381535	12.374971	55.188026	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8491e-07	12
2014-01-11 02:48:00	1260.7967122148493	17072102488.9087	2.150867228064445e+23	26494153699158.33	41.59423248429953	839842856928.3258	2.0191406918701257e+22	-9.338820285315204e+24	5331.584008780983	-0.4119007134057574	34.71135825235969	24.90700200809823	40.96374693336593	94.72678545918836	99.38008362531872	50.08456413625928	0.0013693123678002214	7.584956568484063e+23	-0.05433922275870382	0.003451214430082865	-3.0067706869387263e+24	-0.033454429213323505	0.13261749912299325	4.324038833047696	104.952393	56.258545	4.69632	38.487232	12.372079	55.296284	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5452e-07	12
