Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-09 19:36:00	12.836571853854856	84661171.8744	5.6425096099105145e+20	302345064593.5388	1.5948143599865048	130029903995.72493	1.8382690332447693e+20	-7.002525820954244e+22	1283.6060798058727	-0.622813324169731	20.792539662770935	1.812688821752266	28.231143545344604	128.45966932982054	127.96644065207278	49.06196052848194	0.004818170271862553	-3.3530953929054617e+22	0.7616994813006907	0.023215994523244868	-1.0080791560122651e+22	0.29822845946022924	0.08965980936528109	0.0	159.257675	157.146729	-26.480137	0.477796	-24.705574	4.058464	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0715e-06	12
2013-11-09 19:48:00	10.185821993943724	76867012.94080001	4.79247218044236e+20	242567147897.23065	1.2275001795082543	74613994825.84018	1.6060353915203404e+20	-6.4797606109933e+22	1317.0324951859363	-0.6347554078962	20.169368163549045	0.0	27.80444942744027	137.85537228104963	138.5689449518749	53.484683495642436	0.004479927662438884	-3.07723653729598e+22	0.5280020033075614	0.01953704031058983	-8.257748824062633e+21	0.301445169148768	0.08089266005027207	0.0	159.25706499999995	157.036118	-26.480927	0.6101989999999999	-24.706316	4.191404	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.053e-06	12
2013-11-09 20:00:00	12.000919585998533	82668940.848	5.8055470275485454e+20	282630530489.4	0.2108851223858832	73658366764.7312	1.731889057282865e+20	-6.906532267768167e+22	1476.8582031115654	-0.6290787787110999	20.883970444846145	1.0135135135135136	27.66614738923139	143.92820764580048	143.4598787400592	53.52024725706436	-0.000712449737790146	-3.3949917767067345e+22	-0.4824953101127988	-0.0031317816695693237	-4.894171899739627e+21	0.3092314924223257	0.04457837250480701	0.0	159.256454	156.925507	-26.482937	0.7426159999999999	-24.708252	4.324433	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.238500000000001e-07	12
2013-11-09 20:12:00	10.526174454451864	79733627.44640002	5.3158722271260856e+20	254572091682.4167	0.4365280570530959	66662286216.22627	1.6996005276951563e+20	-6.555572187911495e+22	1321.050283810883	-0.6190939002290272	21.07378828170636	2.6402640264026402	28.78487949176496	134.43926344493022	134.3691999677816	48.640629296541576	-0.0014406866569409106	-3.374027012333914e+22	-0.426576480237897	-0.00676283199886956	-6.174667858882769e+21	0.3186357319648961	0.05831221284426742	0.0	159.255951	156.814896	-26.484293	0.874134	-24.67631	4.456557	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.633200000000002e-07	12
2013-11-09 20:24:00	10.545266918318317	74719918.08680001	4.9564331634635735e+20	238296476645.1422	0.5839616289116295	69399630937.02948	1.5535178570901966e+20	-6.465136886604672e+22	1446.5618514878452	-0.6515215678321263	20.707758972189488	0.3875968992248062	26.8703348424797	142.12678851576538	140.40823517292438	55.685311710175974	-0.0022634171663241448	-2.9628323433092466e+22	-0.5215463395490835	-0.00946441271207521	-4.382392133994477e+21	0.2985782369954342	0.044163380359526334	0.0	159.255341	156.704285	-26.484724	1.006558	-24.643017	4.589585	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.941799999999998e-07	12
2013-11-09 20:36:00	11.168937178871355	79203274.8239	5.727841077094183e+20	247693749590.55914	0.4017932864319815	13590957176.247795	1.6479414354372713e+20	-6.6694040436428256e+22	1568.359854269382	-0.6340614374261446	21.095289671932566	3.272727272727273	27.870777360787354	145.7516287403076	144.84082543275196	54.1797423846749	0.0014610664961162965	-3.392301590099356e+22	-0.09582271575677093	0.00620899273423579	-3.756069605150821e+21	0.3225067199897155	0.035709021035914966	0.0	159.254745	156.59368899999996	-26.485756	1.13978	-24.64403	4.72346	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1734e-06	12
2013-11-09 20:48:00	9.509065169410146	74243501.01679999	5.173201217331957e+20	209418370070.99985	0.4817653050812584	12102755297.360569	1.480067273609126e+20	-6.19097968971112e+22	1671.8255614166276	-0.6278970563746898	20.22780510483884	0.0	27.620965919120874	154.36463599429277	152.0119531089903	60.014525331989105	0.0020676622535676327	-3.2669912775420728e+22	0.10071051265820348	0.007972235790559737	-3.5033923058834803e+21	0.3313424222307816	0.03553185160412985	0.0	159.254196	156.483093	-26.45336	1.272432	-24.61101	4.856771	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4635e-06	12
2013-11-09 21:00:00	10.827425965975397	81525340.324	5.921577448904639e+20	248981488148.5141	0.6140355782973113	108272843930.82137	1.6932148390488562e+20	-6.807570324766231e+22	1564.516007597006	-0.6287629939903445	20.97257386371652	2.1052631578947367	27.839512683527808	142.15720527086563	139.9940821816639	56.21577987150014	-0.0021545108010431976	-3.5762676201902924e+22	-0.7365733772983052	-0.009248536554476338	-4.232186724865184e+21	0.3303123770901021	0.03908945878342875	0.0	159.253647	156.372498	-26.454611	1.404513	-24.612192	4.989537	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7143e-07	12
2013-11-09 21:12:00	10.854079771044695	79934516.91710001	5.8537850709261976e+20	253786326096.4095	0.3512194459618116	36184693211.28991	1.6920671499395757e+20	-6.505097702541824e+22	1514.7162107413706	-0.6127833531001349	20.615180885898425	1.7182130584192443	28.17031512550259	141.26390836285958	138.35719673811215	54.5005411265228	0.0012069396768447133	-3.5456488152864968e+22	-0.24108368664270424	0.0054487660640998884	-4.502160707395129e+21	0.33400183506818154	0.04241057184114637	0.0	159.253082	156.261932	-26.457193	1.5358459999999998	-24.614676	5.121626	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.352500000000001e-07	12
2013-11-09 21:24:00	11.672677275169573	77105381.1995	5.730003073300069e+20	277963250360.1852	1.7576751645828483	94539861050.07416	1.624500955509372e+20	-6.17741429259726e+22	1524.5999366348624	-0.6032669289520566	20.846323865993167	1.76678445229682	28.56964394512137	144.14347874870697	139.3849280909876	58.65034507993657	0.00621086630594646	-3.4958709780276817e+22	0.6476772514475955	0.02843662749782698	-6.581052203550601e+21	0.3413958088345551	0.06426849429326388	0.0	159.25251799999995	156.151367	-26.459007	1.6669580000000002	-24.616405	5.25446	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.210500000000001e-07	12
