Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-16 21:12:00	12.937476943443295	80387266.20840001	3.273410058619066e+20	268277722286.0185	3.7552602875957297	330801118673.79065	1.3991270904435628e+20	-6.7391502640591766e+22	1190.7416402687	-0.6312557608794196	17.323924016973972	1.932367149758454	29.579155888249048	167.6170806461816	173.8319742508559	66.94676877647888	0.018141354046356185	2.1080759544027336e+22	3.1381748675271868	0.05727442294658505	1.0970241976223272e+22	-0.19746333565005966	-0.10275818425750656	0.0	23.285427	28.617277	10.191696	-6.8863059999999985	11.616933	-3.792737	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6016000000000002e-06	12
2013-12-16 21:24:00	11.686912859961744	78092085.1686	2.8466789093980088e+20	238866155907.4767	2.68505702523514	239160865135.43744	1.335643569414712e+20	-6.342183805963446e+22	1110.6282609210186	-0.6115322296785349	15.207887405389542	1.0362694300518136	29.517244119699683	176.61540295292735	184.9039613172853	72.03139359723744	0.013912212565985179	1.8324719693757768e+22	2.43337736415228	0.042671459220059584	8.375579544505472e+21	-0.17669239863437713	-0.08075982958559623	0.0	23.287712	28.506762	10.189387	-6.768225	11.614645	-3.671808	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0509e-06	12
2013-12-16 21:36:00	10.101824663886202	72069132.7857	2.6793649687121248e+20	196832436000.9955	3.62503268076377	295734363972.2077	1.2240676255079222e+20	-5.914004223361819e+22	1172.9806690839125	-0.617902227869405	14.754015498400733	0.0	28.683078480899443	167.52515693674994	179.17710328056148	64.06003772478144	0.021075771399789358	1.7741172706786106e+22	3.3763355313260366	0.062178516004940676	9.68363010957297e+21	-0.18536189232390315	-0.10117572447669043	0.0	23.29002	28.396271	10.187612	-6.647339	11.61284	-3.5509470000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1031999999999998e-06	12
2013-12-16 21:48:00	11.363592899962685	73365128.10840002	3.249518643101592e+20	233399272119.24384	2.6949366179915515	174283899125.41498	1.3191910445666324e+20	-6.215506065437341e+22	1261.2603251333412	-0.637931791556994	16.914852932352744	1.5463917525773196	28.37663526373233	165.27806709643258	172.2298951494259	63.99460993963957	0.013891425865935829	1.890825893691548e+22	1.7640998839378517	0.04485316134782248	1.0437541362581845e+22	-0.19406592756661245	-0.10712626439072677	0.0	23.292358	28.285809000000004	10.187394	-6.55255	11.6126	-3.4312480000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9951e-06	12
2013-12-16 22:00:00	11.13485306481633	67139799.09960002	2.9321397697709703e+20	204356891510.77054	0.7623038254583349	65684425231.95144	1.1692732880166552e+20	-5.626148654530998e+22	1346.2578749130894	-0.6309843704023295	15.970378256666741	0.0	28.514296506165266	174.81460230096204	179.5678632200896	67.80729488985037	0.0046481940576727715	2.090590675979592e+22	0.786468338333692	0.013922853654403771	7.875916344131555e+21	-0.23446412856325904	-0.08833005348589629	0.0	23.294725	28.175375	10.185931	-6.4321230000000025	11.611068	-3.311121	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7286e-06	12
2013-12-16 22:12:00	11.964690606427233	69875259.64580001	3.1252003736068915e+20	216148527923.1744	1.154852534698455	74399283585.02428	1.187495266492222e+20	-5.802472141049052e+22	1452.6143570239965	-0.6252837013941056	15.805163930141859	0.6172839506172839	28.247704015142002	172.27880304501988	176.18026254547914	73.68503676027946	0.007128719349990462	2.245750964681958e+22	0.90180202827923	0.02033779721210755	9.014841398808272e+21	-0.24200572471026835	-0.09714537632073056	0.0	23.29712300000001	28.064974	10.183954	-6.3133690000000025	11.609111	-3.219569	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3419999999999998e-06	12
2013-12-16 22:24:00	13.9421939664805	76490421.77430001	3.4564180361968366e+20	254494631955.24475	0.7427833398606378	20033932045.792927	1.299699394035144e+20	-6.3768261867695394e+22	1478.7717346991778	-0.6277476128603741	15.806679406047525	1.7045454545454544	27.77762625170773	176.0630332404673	180.79963020772686	74.07871828485905	0.004220359885571806	2.171558073412953e+22	0.2235143998291874	0.011931581913183005	8.397081997672622e+21	-0.2137725503011144	-0.08266256637147251	0.0	23.299551	27.954601	10.182339	-6.191805	11.60747	-3.098021	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9984000000000002e-06	12
2013-12-16 22:36:00	8.767036671094168	63066208.3735	2.9050864663494813e+20	171091388184.33795	1.5490296500772351	107747085647.0024	1.0457517117775947e+20	-4.775445564559821e+22	1498.2825329172697	-0.5701704251592444	14.847662035990238	1.3698630136986298	30.231163458864213	186.90254740954757	190.80647871802918	73.73938011406071	0.010609792123816679	2.150676958612718e+22	1.4491014288276665	0.031285724166361134	7.486041579107674e+21	-0.2567828235699792	-0.08938054998671181	0.0	23.30201700000001	27.844267	10.181758	-6.096262	11.606832	-2.977521	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7693000000000004e-06	12
2013-12-16 22:48:00	8.487303550694385	57580760.5319	2.3378749356240644e+20	161081204392.11853	2.9291588027125175	212814252173.5338	9.60703756234293e+19	-4.34534481144933e+22	1303.9922828704327	-0.5682433503630616	14.564673775385033	0.0	30.36233222770175	182.80958707237568	187.9372145467409	76.92327595016374	0.021697472612685315	1.7971244116091158e+22	3.0953300287405514	0.06487570069468264	8.404573007285076e+21	-0.23501103847531066	-0.10990710590899476	0.0	23.304516	27.733965	10.179573	-5.97711	11.604664	-2.857685	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5954e-06	12
2013-12-16 23:00:00	9.7668775438739	61202917.47430001	3.0464428608998887e+20	202205944135.20032	2.962422853556093	230144120774.47205	1.0571787809375722e+20	-4.407301759857919e+22	1390.261951505664	-0.5422358235199403	17.67488384438047	1.2121212121212122	31.79144556404466	169.02034884641412	170.98777246558754	77.44111683596125	0.017954077900339958	1.934637543305427e+22	2.738732751391543	0.06277028973578687	6.403348335783084e+21	-0.2380208659777883	-0.07878119192479145	0.0	23.307053	27.62370300000001	10.17667	-5.857539	11.60178	-2.766764	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4395e-06	12
