Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-09 03:24:00	145.8421655012501	1384387505.0689	9.325267483660683e+21	3574167486023.1816	4.675943193562672	384289369414.5396	3.0139855285721036e+21	-1.2808093397847604e+24	1359.761011556369	-0.6966495087424968	22.385618468371487	1.91711851278079	25.480287312907553	100.68541195371172	101.68260582451592	33.90535915213974	-0.0009054886122313463	1.037203549843903e+23	-0.14626911002150156	-0.003981524711393574	-4.469928357108824e+23	-0.05641490275095558	0.24312544399600644	0.0	128.068954	82.26796	8.763007	36.492069	14.27416	55.312485	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.971899999999999e-07	12
2014-01-09 03:36:00	145.25192315490645	1380455200.4264002	9.420241032481639e+21	3523740158417.2607	8.670046798597282	629504874961.5718	2.9785525222856904e+21	-1.274865614306599e+24	1413.856594440718	-0.695391756541527	22.36995408722867	1.4749850508271876	25.253544262177762	102.64029822681948	103.41341689245009	34.57937428008685	-0.001728478229385423	9.355488146447622e+22	-0.2466190818358485	-0.007410091821623309	-4.534110873742421e+23	-0.05103070678551575	0.2473188773359999	0.0	128.072586	82.15879100000002	8.765177	36.63475	14.263728	55.402691	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.22e-06	12
2014-01-09 03:48:00	143.349331990706	1372246420.337	9.413201308334964e+21	3520695734311.3706	12.084878004229749	763433549614.8384	2.9605348042135327e+21	-1.2657801696816172e+24	1425.8738569474713	-0.6945662940520051	22.4022838610382	1.7501508750754375	25.22756616877909	102.19229830918312	103.05450109963076	34.424246153016405	-0.0024310758407221373	9.274160569659363e+22	-0.09382751189322676	-0.010393973277657098	-4.5287329696537966e+23	-0.0508897160154735	0.24850328286267595	0.0	128.076248	82.049644	8.767919000000001	36.754974	14.259161	55.502316	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1315999999999999e-06	12
2014-01-09 04:00:00	144.9316666190769	1346965057.2048	9.219167868011308e+21	3482444948772.888	13.698472208509926	925355165048.3372	2.9020337732975266e+21	-1.2546335508220587e+24	1437.546900965311	-0.7013714326939361	22.33042571479104	1.8016152412507764	24.91177994417077	102.92777635889608	103.75626389128622	34.260264519612626	-0.002836709921000191	8.440115065198707e+22	-0.1344480349380669	-0.011954919684153938	-4.410155782109949e+23	-0.04718234731967293	0.2465387026574579	0.0	128.07998700000002	81.940529	8.769835	36.886642	14.253732	55.593456	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0029e-06	12
2014-01-09 04:12:00	150.12029394753478	1379193849.344	9.501698016263176e+21	3573706988872.482	8.149625019021318	453983992067.8571	2.933897055873661e+21	-1.2742166226076853e+24	1480.98843070776	-0.695673458636552	22.254440874375447	1.987166218174291	25.118804782743172	104.95027992104824	105.96277223182855	35.18185715589945	-0.0016872929646006866	9.265451533232114e+22	-0.18469303378335009	-0.006972404712836092	-4.516426535496292e+23	-0.05058581562655917	0.24657958567488986	0.0	128.08373999999998	81.831436	8.752871	37.019123	14.2432	55.685127	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0483e-06	12
2014-01-09 04:24:00	145.38161699860962	1383751897.2129	9.55077940932549e+21	3439310093852.685	9.161993020099235	619947562875.6982	2.927291617386902e+21	-1.2769485169539573e+24	1498.5650560057293	-0.6948686136481319	22.4048325967726	1.6253386122108773	25.117941402285517	104.00328009129636	104.6853790581548	35.44136709259528	-0.0019091462846633125	7.968495097671614e+22	-0.2538888418218658	-0.007813141426861056	-4.593589202301153e+23	-0.04336163179537692	0.24996629999509384	0.0	128.087479	81.722374	8.756359	37.151581	14.239284	55.785824	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0098999999999999e-06	12
2014-01-09 04:36:00	142.81266303437215	1354258128.1293	9.415597504064882e+21	3337566411728.041	6.609976899662057	456606277231.7393	2.83826450510026e+21	-1.2498809402758666e+24	1551.0443220885227	-0.6949518878194562	22.21801278693518	1.7282870269087731	24.98826280877788	104.69365436546616	105.46385750884278	35.20404174577731	-0.0014460680156775454	8.408769263891576e+22	-0.1963191786910792	-0.005759318700331974	-4.478686240656403e+23	-0.04675397380561611	0.24902143537033405	0.0	128.091248	81.613342	8.759616000000001	37.288708	14.233366	55.850986	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0129999999999999e-06	12
2014-01-09 04:48:00	138.9111958580705	1342230486.8546	9.227742963918344e+21	3222776312206.9746	8.171287973223144	577056796239.2106	2.798623681750959e+21	-1.239802653925154e+24	1552.708703138815	-0.6955254097372693	22.10520252735629	1.899441340782123	24.98712592314147	106.56514248783914	107.15931127588205	35.92224469521036	-0.0018259861392677414	8.346866709950349e+22	-0.2534256582547724	-0.007181069174316831	-4.483069441416912e+23	-0.046825661084696	0.25149879299341826	0.0	128.095032	81.504326	8.764005000000001	37.410965	14.218037	55.942387	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0913e-06	12
2014-01-09 05:00:00	139.78730027263623	1329610659.3768	9.054156770344444e+21	3259981430522.2715	5.023153674267297	502202602240.9794	2.756392217600362e+21	-1.226346809559684e+24	1550.878681340196	-0.694506504225693	22.008208160769968	1.478616924476797	25.00602581421348	105.7789505054533	106.12423084513605	36.24140736853272	-0.0011426646210799126	7.90131119572026e+22	-0.2245120496759065	-0.00445901293458249	-4.497211201285889e+23	-0.04474682018628387	0.25468671715231345	0.0	128.09883100000002	81.395325	8.76545	37.53336	14.217508	56.036953	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0264e-06	12
2014-01-09 05:12:00	134.46488201804337	1318348866.3258	8.941823920049507e+21	3139503045069.813	2.4098799740270835	365898692611.1012	2.743992899805388e+21	-1.2182237093586035e+24	1531.6373554279835	-0.6957996686087402	21.96980804586228	1.8880800727934488	25.020328764185013	104.35424011302315	104.76338648554643	35.95690673400361	-0.0005481983562391	8.146784303720653e+22	-0.1635743884472266	-0.0021558597895759953	-4.41141288204636e+23	-0.04653110734267524	0.25196190140152996	0.0	128.102646	81.286346	8.747982	37.6548	14.211609	56.109612	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1778e-06	12
