Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-07 07:00:00	50.337101821286275	402625783.465	2.3838846246721453e+21	1105987832715.7554	7.83168330143962	450546542194.0752	8.190917599254074e+20	-3.8358832883359434e+23	1385.0570499931507	-0.7173832512326136	20.548281352733184	1.0030864197530864	24.44936593160955	119.18658858528832	120.10941318971123	37.30455730474836	0.006042965510370078	7.290490263779346e+22	-0.6831922521290698	0.022652508743846042	1.1960541289463618e+23	-0.13634605683684964	-0.2236849077975876	0.0	60.36655	106.6436	9.33308	-48.889618	11.567094	-42.160854	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4162e-06	12
2014-01-07 07:12:00	50.98395344155988	389657304.73170006	2.3456251091546244e+21	1163227868509.753	9.906697434992493	722821032452.1967	8.05070326988303e+20	-3.694692318251272e+23	1347.2351866608885	-0.7139749295131512	20.755839108419842	1.6018306636155606	24.845605855891403	118.63854339025328	119.22885830285543	37.71241794009014	0.0075565960602536186	6.750427159654023e+22	-1.0835147830749563	0.02966686173381452	1.1857072949075478e+23	-0.1304475539597521	-0.2291301167685681	0.0	60.370384	106.534683	9.332354	-48.765842	11.564165	-42.064922	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2455e-06	12
2014-01-07 07:24:00	46.669080153841065	382406640.53050005	2.2536177170668944e+21	1048703641112.7759	7.317317614737594	523763906947.7164	7.910344784019705e+20	-3.640944207970632e+23	1311.3949357025942	-0.7169289686742081	20.659364487575427	1.0819165378670788	25.01422814003988	117.7475692348646	117.71538594119421	37.425921412146074	0.005659178356332246	6.082357864698943e+22	-0.7954391398077315	0.022334610817642517	1.2015928478548034e+23	-0.11976614586677692	-0.2366025602075904	0.0	60.374207	106.425758	9.348372	-48.67239	11.560139	-41.946632	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6483000000000004e-06	12
2014-01-07 07:36:00	47.715076240851886	387620187.7481	2.377397506598566e+21	1114462897785.069	7.364892402120358	466874066152.5296	8.286025591587787e+20	-3.647857799611056e+23	1263.3378383567378	-0.7086292327106649	21.38510912490784	1.9054340155257588	25.57639208064811	112.75788916082622	112.8792302187388	35.73552940437907	0.005197524630995311	6.536418887380017e+22	-0.6034468154524626	0.022240378911281087	1.2259402652332426e+23	-0.1269758240393434	-0.238149938189468	0.0	60.378067	106.316818	9.345371	-48.67237100000001	11.578802	-41.82946	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.76e-06	12
2014-01-07 07:48:00	46.697174611858756	383124321.6888	2.3270406037654177e+21	1089788607207.0524	7.860797206576195	645138561838.9603	8.233146774301277e+20	-3.649881482515802e+23	1260.5983405251332	-0.7173425786286599	20.8368329563259	1.5827338129496402	24.89372285179304	111.30696353674452	111.92725259837627	33.511468099739226	0.0056552497889037386	6.056429613163823e+22	-0.9121014796126344	0.02389460895497688	1.2274411499351894e+23	-0.11903221671174095	-0.2412395591000191	0.0	60.381821	106.20787	9.343672	-48.594566	11.574919	-41.722878	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5196e-06	12
2014-01-07 08:00:00	49.5397685158665	411798664.5511	2.5775371859968357e+21	1240481593602.3652	8.188842231629305	759047526473.9595	9.076131885449924e+20	-3.915417532780216e+23	1227.6103652018146	-0.7159465891733486	21.429340114097425	1.3282732447817838	24.99375370589946	109.46491271368359	109.96892257275158	33.85223267648178	0.005179533353339219	6.381197650666056e+22	-0.9435009237569788	0.023177351113583333	1.3212118827266092e+23	-0.1166822351533817	-0.2415878084761367	0.0	60.385666	106.098915	9.351833	-48.93866	11.726223	-41.621872	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4343e-06	12
2014-01-07 08:12:00	48.74893902860478	417711886.3558	2.612803554290701e+21	1186900501382.3716	7.494427180172049	517400284557.1544	9.198078440484842e+20	-3.987202578728684e+23	1235.8085234913508	-0.7187518231967861	21.49030225474317	1.3190954773869346	24.718357349955724	108.65485497417393	109.09368073547013	32.42461641611533	0.004707554761414603	6.5020409038578125e+22	-0.6386893873666748	0.020877497207040525	1.3437551106156204e+23	-0.11720883656826825	-0.2422315938592037	0.0	60.389389	105.989937	9.358008	-48.853062	11.754274	-41.505424	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3176e-06	12
2014-01-07 08:24:00	50.43241088147865	435096679.1929	2.786299983705787e+21	1263979584438.107	6.147303521794398	474232348024.9919	9.755019312090829e+20	-4.106880865652786e+23	1203.009060208053	-0.710745048056773	21.71834192417309	1.662844036697248	24.986938670050684	104.76411515048544	104.67890940135923	31.7539102694885	0.003524830001028897	6.81811436561565e+22	-0.534382407714326	0.016517472496641636	1.4122404433632655e+23	-0.11799565609448985	-0.2444051665049695	0.0	60.3932	105.880951	9.358031	-48.768028	11.778666	-41.38961	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7853e-06	12
2014-01-07 08:36:00	48.59940540775522	429250469.1803	2.7660537579711643e+21	1234033978573.625	5.768912500453043	468387889107.7751	9.63300297692715e+20	-3.996227351352491e+23	1198.390533460181	-0.7010143930687402	21.648855427101708	1.7836593785960877	25.0744537045518	104.04284689272106	104.02224039563694	32.50783243735607	0.0033192822212042825	6.61965907371785e+22	-0.5242183953773253	0.015801749785124563	1.4112073918026637e+23	-0.1161214285346845	-0.247552655612512	0.0	60.396885	105.771935	9.356236	-48.674793	11.776525	-41.303688	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7811000000000004e-06	12
2014-01-07 08:48:00	48.896999360549536	442901308.3554	3.0167505882844386e+21	1249900936703.02	6.1639199388222465	475718967669.3954	9.988130302294728e+20	-4.075824976482032e+23	1246.0638378173571	-0.6929407761070077	22.428163483838723	2.249040043883708	25.53908072077894	102.2014809015102	101.73959806242227	31.86519916770937	0.0033811957974888896	6.980765796257426e+22	-0.4650099921106675	0.016441379585536563	1.48145551967314e+23	-0.11868167295189053	-0.2518658047128343	0.0	60.400654	105.662903	9.371769	-48.580418	11.798237	-41.185936	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5537e-06	12
2014-01-07 09:00:00	55.029739209717924	454536211.7788	3.164103863947579e+21	1420520559634.2734	6.0063991162850225	418140976770.6225	1.0343744612111932e+21	-4.186788544057276e+23	1251.986201659046	-0.6935857131731039	22.77041394134329	2.679978980557016	25.67134694811277	102.25099594157066	101.874781511545	32.283662044496516	0.0031562790942117835	7.298008911809885e+22	-0.4200976137150538	0.015605170325557954	1.5100391517849931e+23	-0.12089922054998538	-0.25015392370285794	0.0	60.40435	105.553848	9.37288	-48.482525	11.793213	-41.071217	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5305000000000004e-06	12
2014-01-07 09:12:00	55.31745015653468	458398025.9028	3.193163744774361e+21	1384103663181.3115	7.264046129037671	602653294386.481	1.0362697632955856e+21	-4.240115947954529e+23	1285.7812523913506	-0.6965022121458698	22.541551193848072	1.8181818181818181	25.400259399971727	100.85162210187094	100.87760891170885	31.924585778024174	0.0038845166465442094	7.684051654879708e+22	-0.6333496677596634	0.018681486058686518	1.5285048580616652e+23	-0.12622199585010602	-0.25107969404214875	0.0	60.408012	105.444763	9.387412	-48.392189	11.789068	-40.957058	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1675e-06	12
2014-01-07 09:24:00	54.962850078383035	462312338.1524	3.2103911552118843e+21	1398519576205.2595	7.041322112456894	563430446366.6147	1.0373305019369056e+21	-4.2599486980696457e+23	1294.7955167816397	-0.693835376994545	22.638620226775192	1.44617032672737	25.51586305862652	100.95304048564749	101.08935880630641	32.065842175924246	0.0037714633703572007	7.2526110959763135e+22	-0.5930855756484418	0.01798363686554008	1.563762718261584e+23	-0.11812626185502655	-0.2546964698534269	0.0	60.411655	105.335655	9.387037	-48.267254	11.808834	-40.866814	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0383e-06	12
2014-01-07 09:36:00	59.52332702304317	476685384.697	3.2349861955133715e+21	1461091653325.1372	8.267464093577987	604224608376.1277	1.0556365794262904e+21	-4.446645873447082e+23	1328.191321881565	-0.7024060528812499	22.069816961295906	1.4176663031624863	24.47803428574082	102.60679640960709	103.06749156947042	32.8001417014227	0.004507886637719732	7.77034994788712e+22	-0.6474773424224666	0.02037545528712829	1.5856671078004528e+23	-0.12274287163259913	-0.2504769226226529	0.0	60.41526800000001	105.226517	9.386034	-48.168201	11.80568	-40.751099	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2954e-06	12
2014-01-07 09:48:00	61.399694071038105	511954404.1206	3.4164733456283777e+21	1504167055725.8706	8.269544685806698	484420397360.0819	1.1339644959412936e+21	-4.7676161423625256e+23	1309.1908107283832	-0.7012251182502421	22.040630904804825	1.7811704834605595	24.75747105526761	98.76951369102656	99.37501009442558	32.683112266564585	0.004212707430365103	7.999626237600151e+22	-0.4844956405803347	0.01902034068197745	1.7123023724651437e+23	-0.11765919669109888	-0.2518469184092169	0.0	60.418854	105.117355	9.392839	-48.154072	11.801034	-40.661694	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4491999999999996e-06	12
2014-01-07 10:00:00	67.10059097873078	537177993.6397	3.6307938363626687e+21	1705706788976.5518	11.144506260532685	863967779709.864	1.2045033677638397e+21	-4.949633582153023e+23	1271.600375581185	-0.6938128750156521	22.421726943848267	2.1395348837209305	25.42042787072048	99.04545148575598	99.60713086007448	33.38010164072982	0.005183491283968691	8.856704869809562e+22	-0.7658751211654194	0.0244966775548423	1.760288311270669e+23	-0.1241485004272731	-0.2467476983554601	0.0	60.42240500000001	105.008156	9.401257	-48.065384	11.873922	-40.552402	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6429e-07	12
