Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-12 17:36:00	9.45653838375234	66203129.9514	4.158817627239074e+20	201086011990.0313	0.11437630428424478	11534661286.887129	1.3376708810898648e+20	-5.758121437873815e+22	1520.1624886101438	-0.654922111529005	20.180960539936553	1.4563106796116505	26.904817580856605	130.54525866422364	135.14105176748015	50.01036072401246	0.0005552247780788582	-6.157806818390361e+21	0.106961942245282	0.002087901345143132	-2.384342782469502e+22	0.07003818671419093	0.27119240650827164	0.0	189.000809	167.507111	-14.813664	20.475483	-12.347859	23.412075	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.206900000000001e-07	12
2013-10-12 17:48:00	11.479446532281875	67880744.2159	4.413428909633083e+20	240152746390.10284	2.901627750959668	237983211861.49475	1.3648281170515532e+20	-5.862762295032838e+22	1575.0022856679636	-0.6503440919252552	21.22647870437179	2.8436018957345968	27.50555326369565	136.00266616013292	141.23068609048883	52.98962165212895	0.013751790288908376	-5.409618473052928e+21	2.1545630815150143	0.051802485035127584	-2.4054871971141037e+22	0.06000777852617997	0.2668357180659389	0.0	189.002884	167.396683	-14.819591	20.598158	-12.352074	23.519161	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2204e-07	12
2013-10-12 18:00:00	9.449045323683137	65906597.20420001	4.122761115335135e+20	200412466161.45505	2.130423741761708	188479519249.3994	1.324364630291186e+20	-5.850636816288004e+22	1506.9831886941352	-0.6684388863880315	20.673291145940613	2.4271844660194173	27.21618611289863	134.65987737008462	138.12135544025153	46.277206730628755	0.01034186282408596	-5.164924143558498e+21	1.7478137781325906	0.038748669618793405	-2.38317596500166e+22	0.05900957880665943	0.2722793326835029	0.0	189.004929	167.286224	-14.825779999999998	20.707054	-12.356512	23.6217	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.508199999999998e-07	12
2013-10-12 18:12:00	10.441136441149473	66984637.88620001	4.571829513428977e+20	228524986355.44336	1.8703484825895973	178787360177.95764	1.3705536224839655e+20	-5.817273741573124e+22	1571.9302834489838	-0.6539305929311329	21.55293229347765	2.73972602739726	27.409009619936533	142.90083675743213	146.44186121547472	50.4129815149261	0.008540404030089486	-8.298225562644155e+21	1.5595277783496035	0.033764477455748516	-2.2941569687183518e+22	0.0932819015147246	0.2578904644128693	0.0	189.006912	167.17576599999995	-14.831181	20.829823	-12.360165	23.725206	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.38e-07	12
2013-10-12 18:24:00	9.295350415717767	64004712.6292	4.650581004248996e+20	201387440399.818	1.2688426858881197	108904787063.429	1.287969815402064e+20	-5.537517270207391e+22	1708.2082632909771	-0.6514642793783477	22.475100780013808	3.414634146341464	28.126043347734388	137.80948990246088	138.67450074151546	49.350453156554615	0.006189476516527413	-9.51672413107271e+21	1.0148346572394091	0.024008036337681213	-2.3527059991646473e+22	0.11196002695012128	0.2767853974164688	0.0	189.008896	167.065292	-14.83564	20.938335	-12.364215	23.850943	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.307899999999998e-07	12
2013-10-12 18:36:00	9.920362589741961	63913336.582	4.66071396645461e+20	221509739974.0892	1.8650707967802809	160536211757.49066	1.3297533881487191e+20	-5.4675315053051685e+22	1617.2612795854095	-0.6441503927365718	21.053466104458952	1.8433179723502304	27.65810439754745	143.45161766502818	144.68801953569226	50.07863279032364	0.008594796298526641	-5.880563846445466e+21	1.4132419005947017	0.035497051994714104	-2.451465843365382e+22	0.0692811281933145	0.2888163852831726	0.0	189.010925	166.954819	-14.842532	21.063114	-12.344362	23.953613	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8876e-07	12
2013-10-12 18:48:00	9.839991310700539	67688214.2766	5.276853758168072e+20	220357016874.0929	0.8535100304814309	75703965598.8628	1.4057762391652504e+20	-5.798908083246829e+22	1727.565828778172	-0.6450903582559885	22.494659376427922	4.3478260869565215	27.492706955086604	138.914886933158	137.2884457771336	49.801656076249714	0.003710913176006222	-9.617503647277764e+21	0.6287736778336431	0.015329776076456378	-2.5423841235869287e+22	0.10698839823439586	0.2828235008323757	0.0	189.012909	166.844315	-14.848382999999998	21.171602	-12.348438	24.062418	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.073000000000001e-07	12
2013-10-12 19:00:00	9.329547791275195	66142163.7264	5.1977249287807205e+20	211101982225.22006	2.675110116085825	241734399636.3188	1.3573452794354572e+20	-5.575464145384639e+22	1770.9586999232777	-0.6347314886713192	22.963157567524203	2.7149321266968327	27.455937975290702	142.6124914779904	141.89961056894052	50.48253322614818	0.012104570661021836	-1.104449201463639e+22	2.089534645910064	0.04948195307859085	-2.4235877494812314e+22	0.1257345877449819	0.2759102058663976	0.0	189.014923	166.733826	-14.852723999999998	21.296211	-12.352391	24.16497	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.987000000000002e-07	12
2013-10-12 19:12:00	10.051688520586351	64312492.7138	4.70990175117424e+20	223985466488.0753	2.3396562394283715	214872173912.8564	1.3420263103539818e+20	-5.488117999517232e+22	1604.7486699306924	-0.642562753589749	21.10261478997661	1.3574660633484164	27.20128468637228	140.0080485972764	138.31030825619072	51.55087177688729	0.010586679816417971	-1.0024262836629858e+22	1.8573362102984128	0.04429602282492695	-2.323658992942029e+22	0.11736660785316352	0.27205987936843834	0.0	189.016861	166.623306	-14.861033	21.405252	-12.357471	24.267397	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.633799999999998e-07	12
2013-10-12 19:24:00	8.359460827318795	59605039.26260001	4.482300929804871e+20	196294040208.7428	1.1709372962954814	84483353588.38623	1.2853613527299706e+20	-5.026654745915807e+22	1534.1428949593726	-0.6350143825699909	22.160966094426236	2.272727272727273	27.917909706839648	128.56474313313552	127.12834137237984	45.39452603915762	0.0053224422558885535	-8.56328091029976e+21	0.7335837608189625	0.024030293719527862	-2.2185077710844594e+22	0.10817943174724004	0.2802628017423659	0.0	189.018799	166.512802	-14.866003	21.529861	-12.362014	24.38319	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.233600000000001e-07	12
