Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-27 10:24:00	180.0160252275398	1885122320.4173	1.09215643590683e+22	3942431487026.96	6.6613459145021	408883221723.452	3.828479798478764e+21	-1.808265134950402e+24	1388.685687913363	-0.7222874791697811	20.34198683446827	0.5910165484633569	24.11528226867741	102.62686341983631	103.02091146296698	34.163125544448995	-0.00112484733443129	2.3953663486357568e+23	-0.13479253529839955	-0.0041034278553890935	-5.55160841807347e+23	-0.09567972573290247	0.22175162104964247	1.015204713633415	337.903137	284.930725	11.518278	46.197208	19.099861	57.142208	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.484600000000001e-07	12
2013-11-27 10:36:00	181.59568114163397	1891353788.9332	1.1083499485922593e+22	4003212763000.9233	2.557277816959367	436538364405.23145	3.875822195814624e+21	-1.809452174002212e+24	1381.057725387179	-0.7203803454876108	20.37127385431539	0.5460863809366209	24.166745783822066	102.61945910425665	102.96613845721485	33.742540710430674	-0.00042318017821601296	2.4612690486404605e+23	0.0002318077558962141	-0.0015718484129947665	-5.6354964194045e+23	-0.09798821284543163	0.2243607715049695	0.95155505208417	337.906067	284.821503	11.575859	46.311584	19.097391	57.231949	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3842e-07	12
2013-11-27 10:48:00	175.7287764308804	1841023548.7639003	1.0842727611236396e+22	3828438248916.7744	4.2053388076464016	306338990599.8363	3.778387958890432e+21	-1.7618415206571342e+24	1384.2716735264255	-0.7206013136683859	20.38855550191036	0.8307900983384199	24.09287863972307	102.562579366844	102.6458562866889	33.62658126078386	-0.0007130109880716176	2.3803795913186667e+23	-0.04483377991614665	-0.0026551642552085017	-5.547296315308768e+23	-0.09735862394103813	0.2268869796318765	0.0	337.908936	284.71225	11.657275	46.428604	19.09549	57.297714	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.975899999999999e-07	12
2013-11-27 11:00:00	167.90243572707726	1801960782.1254	1.0306744914905032e+22	3676846318824.4	1.861285858724485	376038428840.9346	3.696696485728101e+21	-1.7379260465473396e+24	1345.9668309532656	-0.7262287290797048	20.19865143385341	0.676378772112383	23.85271665826227	102.87924102881384	103.05804852839451	33.67735076777465	-0.0003228036522241562	2.320058722853748e+23	-0.08687164262250023	-0.0011967388738519812	-5.333947698593238e+23	-0.09694850370852448	0.22289015495352202	0.0	337.9117740000001	284.602936	11.68326	46.54346500000001	19.092503	57.36393399999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.891600000000001e-07	12
2013-11-27 11:12:00	167.18708246565615	1793626464.8745003	1.018025158532169e+22	3739257693489.706	2.5760675392518264	821202338151.8612	3.7010537756297496e+21	-1.7232865909244216e+24	1302.5654371076782	-0.7234574811235815	20.32355400038525	0.7986406117247239	24.26341488927277	100.50987652380141	100.50398597967929	33.84701106705017	0.0004377345011472942	2.433643757719451e+23	0.026518505857524025	0.0016666893640778992	-5.309335636484097e+23	-0.1021674393675508	0.22289261729530346	0.0	337.9146120000001	284.493622	11.708925	46.658722	19.090221	57.440212	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.491799999999999e-07	12
2013-11-27 11:24:00	159.12066266014838	1753573297.9385	9.84189845544128e+21	3520228315091.9707	1.8518041427389118	799050855802.963	3.6149128012198644e+21	-1.6955247514281592e+24	1298.3219158629965	-0.7280608577218857	20.29827645139625	0.94604064470918	24.00774932600999	99.47750237676777	99.5196932432715	33.150091204180264	0.00032442258982812053	2.406313523685239e+23	0.18741973770515785	0.0012221994674174099	-5.148887263626227e+23	-0.10332746169151273	0.22109398723383009	0.0	337.917389	284.384247	11.73592	46.77388	19.088301	57.495739	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3326e-07	12
2013-11-27 11:36:00	153.6119245602456	1720946461.3029	9.835054028378476e+21	3441484655131.965	0.8925535929862107	415130901366.5356	3.535401345071893e+21	-1.6506292620147975e+24	1325.9925124471995	-0.722220280256086	20.399724760696145	1.0564010743061771	24.403382055523164	100.70050882441136	100.92506837775352	33.753421459790125	-0.00015981263974685958	2.395019081841952e+23	0.14512855819629752	-0.0006022935878563418	-5.049069094899549e+23	-0.1047922384700255	0.22091817833761407	0.0	337.920135	284.2748410000001	11.763721	46.892197	19.086193	57.51629300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3646e-07	12
2013-11-27 11:48:00	150.93422242365716	1670623181.6238005	9.446789662367969e+21	3312118024063.1436	3.15223247341843	120207341615.63307	3.38130358715474e+21	-1.608084568111802e+24	1357.5019334115386	-0.7247994898486146	20.117505697023176	0.6870229007633588	24.2696304305317	104.12134336565737	104.28962323494024	34.477668386543776	-0.0006015710827134409	2.3730696946012607e+23	0.0011589203447282244	-0.0021879183762247016	-4.829855318415768e+23	-0.10695953049545208	0.21769232416307727	0.0	337.922852	284.165405	11.797871	47.001503	19.084402	57.35769300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0962e-07	12
2013-11-27 12:00:00	146.11368422964352	1614999640.5244002	9.083454918069621e+21	3169666218270.7246	1.0094181075816602	367687367612.4882	3.234161789641469e+21	-1.5478580475297248e+24	1376.201953992992	-0.7216825315558273	20.118381549313646	0.5432595573440644	24.4373231089324	105.49866078696758	105.64172178363373	35.16141657837605	-0.0002031022349258873	2.414530292994726e+23	0.12825959280131696	-0.0007260651364780112	-4.656966899112976e+23	-0.11257649479857773	0.21712919130324848	0.0	337.925507	284.055908	11.975497	47.125042	19.081686	57.287792	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.247999999999999e-07	12
2013-11-27 12:12:00	150.37454876836983	1606613957.4415002	9.028641979955892e+21	3282682944943.5947	3.837772842478944	146642735484.40247	3.229719045890894e+21	-1.5456940196731775e+24	1357.2470607285604	-0.7244351270903729	20.20025673244866	0.8584547813934917	24.416635948148627	105.28831978197806	105.39980022529129	34.91095190388416	-0.0007661754526809629	2.450635086766592e+23	-0.032000410087468296	-0.002770453494926575	-4.634603915681355e+23	-0.11485624696337116	0.2172143926247491	0.0	337.928131	283.9463810000001	12.003198	47.240532	19.079432	57.318665	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.909700000000001e-07	12
