Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-22 10:24:00	39.76614536818932	291851445.9847	2.3174129411468668e+21	999511320374.2028	9.191249725697665	638765723108.0092	7.04262269443683e+20	-2.6245503350456004e+23	1361.1398956173575	-0.6771430382190406	23.580376590797467	1.4040561622464902	25.468301273533026	93.75369880979729	93.9839329524238	29.937994118701486	0.0071694615645067575	4.973922908367772e+22	-0.9563705959057068	0.03755541872525387	1.1093708603835806e+23	-0.12832892648564584	-0.2862215080735943	0.0	-4.173996	39.560505	11.816716	-46.686893	15.10045	-42.496475	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2626e-06	12
2013-10-22 10:36:00	49.63907829832701	352414237.3083	2.9116175191593383e+21	1247086825492.099	10.965271545768532	839932801818.0062	8.452902169301494e+20	-3.102537295225302e+23	1427.3501849103393	-0.6629045393972733	23.8396076654738	2.5390625	25.921717022807986	91.68448655311094	91.8011931494009	29.77370068760865	0.007138848662609724	6.406454433779508e+22	-1.0496353375349925	0.03742214029381402	1.366945318392633e+23	-0.13688369619698068	-0.29206877160344463	0.0	-4.170851	39.451099	11.803356	-46.595169	15.234696	-42.323429	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2031e-06	12
2013-10-22 10:48:00	49.577805182689644	375719790.6243	3.092265334554994e+21	1264626950334.2104	9.323811074979732	584320705052.4696	9.071425687065288e+20	-3.3263475740522875e+23	1397.6203015111664	-0.6666394357798321	23.70923088664207	1.800720288115246	25.918959483868576	91.86723911322771	91.83191903205572	29.24713257565195	0.005596525255089875	6.431105202310877e+22	-0.6732464009642654	0.02977952287058127	1.4683436731501779e+23	-0.1288869622931916	-0.294273456398677	0.0	-4.167732	39.341667	11.804499	-46.505295	15.243719	-42.191284	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1773e-06	12
2013-10-22 11:00:00	47.750235039560785	378484697.89110017	3.090675574737154e+21	1211555260360.4138	9.597580915296401	753714761757.0554	9.105262814897571e+20	-3.350091869487057e+23	1401.9508124605472	-0.6664933734813265	23.47510781309477	1.3253012048192772	25.870818239921505	91.69781595286385	91.86906060541628	28.428915918721188	0.005781675250178555	6.565987204851971e+22	-0.8715845127102484	0.03043265629422935	1.5016567383337228e+23	-0.13062886430834114	-0.29875128931800043	0.0	-4.164635	39.232216	11.80861	-46.41687	15.249972	-42.060711	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2166e-06	12
2013-10-22 11:12:00	53.03145607475517	419825610.7323	3.524905896997877e+21	1354051445676.832	11.389511080922553	789650504182.7877	1.0159576625728339e+21	-3.679923788801599e+23	1423.1679192060299	-0.6600203868700794	23.867369164430734	1.1260053619302948	26.111394059284468	89.65541591741663	89.31784380429244	29.380671941639623	0.006106976450896811	7.0270142179135036e+22	-0.8127923858221255	0.03268531893107438	1.670583382245028e+23	-0.12603447540850346	-0.2996309580115426	0.0	-4.16161	39.122742	11.717521	-46.489532	15.256419	-41.935516	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6752e-06	12
2013-10-22 11:24:00	67.2797428008961	511114621.502	4.230474664555064e+21	1710710455071.5059	15.208521912808552	1134097570663.9824	1.222088193851953e+21	-4.447965673834648e+23	1434.2605241621652	-0.6552856044504479	23.618847857494412	1.2156686177397569	26.251887292990236	95.12271387246977	94.7858366985708	31.092331778127203	0.006847601041336584	6.936261239587926e+22	-0.980253828065231	0.03595222395017366	2.058198780586058e+23	-0.10218676294529687	-0.3032190738227464	0.0	-4.158564	39.013237	11.448293	-46.85024600000001	15.302086	-41.614437	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5318e-06	12
2013-10-22 11:36:00	70.58884464602001	536498062.5474	4.443499636906341e+21	1781931524552.214	14.495973135709994	1021603644581.3384	1.2697424343044113e+21	-4.685735962803747e+23	1458.5428656424756	-0.6576534711829034	23.592856033587264	1.5257192676547515	26.13084699029664	95.7739597340649	95.30331888147951	31.54707685294009	0.0063190815761595435	7.788531589098293e+22	-0.8549463135783614	0.032599839794467414	2.1287481771147107e+23	-0.10931377430672183	-0.2987745445042275	0.0	-4.155537000000002	38.903713	11.423814	-46.763306	15.372471	-41.459499	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4459e-06	12
2013-10-22 11:48:00	69.12385683870265	548391650.6492	4.4872337089704766e+21	1728192974860.8486	15.344090783664965	1228431617304.8865	1.2831075824380302e+21	-4.780922429832036e+23	1474.8269518895504	-0.6564600910123742	23.49692206819516	1.2221737232649499	26.35776687688091	96.5084127954912	95.96964451949027	31.807476413478586	0.006697551629709719	7.239101067314266e+22	-1.029411389118534	0.03378308797392548	2.2148110212244898e+23	-0.09939882972884488	-0.30411182484283017	0.0	-4.152546	38.794155	11.398564	-46.6717	15.454839000000002	-41.232815	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2421e-06	12
2013-10-22 12:00:00	72.04657772433967	574621106.6989	4.787763036251e+21	1830524957628.0344	12.007637652011486	962681608735.4056	1.3421981589323986e+21	-4.960121436334433e+23	1488.4900851138102	-0.6499772745894074	23.88081589891881	1.8166804293971923	26.64228920488413	98.0713338400794	97.52097627262577	32.604581946491855	0.0049577364376595726	7.407083853600514e+22	-0.7631059811252301	0.02532958257233173	2.32158408182264e+23	-0.09706286907718067	-0.3042217642454286	0.0	-4.14958	38.68457	11.378879	-46.581455	15.461425	-41.102264	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0689e-06	12
2013-10-22 12:12:00	74.14067746614177	579888670.8261	4.853116740859106e+21	1842736759672.2231	13.147343125585856	1004189319330.1896	1.344606768071944e+21	-5.034619430256503e+23	1518.8419300568066	-0.6537466646786527	23.900670830581003	2.119700748129676	26.583404117433208	99.02245116362356	98.80358957225164	32.502811849126104	0.005464398639063115	8.175364144564185e+22	-0.8013266730547046	0.027419175275010355	2.3228096980057986e+23	-0.10615731965603577	-0.3016174536706052	0.0	-4.146687	38.574963	11.383	-46.493198	15.470287	-40.97377	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1056999999999998e-06	12
