Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-24 09:36:00	15.005301480484688	105628465.3341	7.71598839692727e+20	335907365255.7977	0.9613862209782956	128605585399.14513	2.0370340773311903e+20	-8.052261634332775e+22	1782.2204468104144	-0.5740164832114251	21.62129950327145	1.8404907975460123	29.74841488983575	150.63543945194186	149.65704685212515	62.771947025757115	0.002949037487663484	-2.7420326827487903e+22	-0.7692725695903222	0.011564787123048122	-3.7290540251564487e+22	0.19546954990772256	0.2658307161927039	0.0	347.52243	324.907471	-11.327966	18.927649	-9.165935	23.649715	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1761e-06	12
2013-11-24 09:48:00	16.444219624792193	109051898.8998	8.120845806264062e+20	365823682917.8391	0.7943619992100124	107131114504.1547	2.177301371567987e+20	-8.85542984347793e+22	1772.431912530176	-0.6114540219209543	21.500995982671018	2.0289855072463765	28.187956131291518	147.72154318162703	145.5438038878387	59.516754111516704	0.0023024985484348184	-2.7118331026382808e+22	-0.6055399217411249	0.00904060105036215	-3.6541841340579923e+22	0.18724796951644326	0.25231588134088384	0.0	347.52600099999995	324.798309	-11.328512	19.05228	-9.167502	23.751616	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1219e-06	12
2013-11-24 10:00:00	15.853586471915355	111290043.5864	8.336801630360843e+20	369577774408.9655	0.9080803553670715	127464560852.04301	2.2228682820949623e+20	-8.6529207720785e+22	1734.1174178811636	-0.5854556719821629	21.500526863266927	3.038674033149172	29.46788563970677	148.11060636655398	145.74993642755425	61.18590501770293	0.0025085092689698107	-2.7612683557331834e+22	-0.6866507806545668	0.010293044722644392	-3.818047653142476e+22	0.1868271146021984	0.2583286861522379	0.0	347.529663	324.689148	-11.302936	19.154226	-9.170356	23.879704	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9358e-06	12
2013-11-24 10:12:00	14.460601863366573	107136564.0027	7.570240120058842e+20	326149460659.9285	0.8721260560717095	98230415512.1162	2.1295193443821656e+20	-8.745564380737613e+22	1671.6401216250354	-0.6146638012830093	21.118902895372173	2.0527859237536656	28.416433186789284	144.91777299855752	141.8189901492632	61.63566015236781	0.0025575544166325788	-2.407610483292595e+22	-0.561765888244676	0.010082992277701687	-3.6360408239207566e+22	0.169213894866398	0.25555156616008345	0.0	347.533203	324.579956	-11.303246	19.278614	-9.171701	23.981407	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3497e-06	12
2013-11-24 10:24:00	16.27021286310856	114128269.2422	8.685571834594925e+20	385693656556.3501	2.299992594286865	228867168585.2115	2.3624682473259064e+20	-9.078418483093667e+22	1610.8675841630634	-0.5989691111071674	22.128520399531087	4.679802955665025	29.84343871926542	139.7842159784647	136.26186462129914	60.44417801233154	0.0056650063898691285	-2.5001252277566705e+22	-1.099335429078588	0.025207114142173463	-4.0930094689876124e+22	0.16495139413486395	0.2700455203687964	0.0	347.53677400000015	324.470734	-11.30254	19.404448	-9.172729	24.082653	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3428e-06	12
2013-11-24 10:36:00	16.450336237161622	109542209.4344	8.028196842423538e+20	386338317929.2268	0.24518463696458	44955971632.97577	2.242769555678016e+20	-8.594151437091585e+22	1586.6477129306013	-0.5907571398416395	22.0692970913808	2.8871391076115485	30.13257261625959	138.05529227425788	134.30964015662755	60.17154108760051	-0.0006435292308781625	-2.545941299141481e+22	0.2301147444067753	-0.0028140892843171936	-3.89854531234876e+22	0.175006574074813	0.26798381377435826	0.0	347.540375	324.361511	-11.275221	19.503983	-9.174867	24.207716	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6868e-06	12
2013-11-24 10:48:00	16.164411301308448	109336789.6932	7.507856300604068e+20	378349866338.45984	0.005858644889150111	10442658912.83979	2.2627702147080084e+20	-8.8214193715162e+22	1476.0621429597104	-0.6075186503955962	20.957853074739283	1.0443864229765014	29.722035962688995	144.34624431034638	141.8779671042334	59.971914172244794	1.5296722948172614e-05	-2.411996506836356e+22	-0.05317454576140826	6.666606663506097e-05	-3.800193499969752e+22	0.16611078114295094	0.26171394070645243	0.0	347.543823	324.252228	-11.275765	19.628641	-9.176458	24.309805	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8871e-07	12
2013-11-24 11:00:00	15.165299137032404	111401840.3788	7.196694214303678e+20	356482478082.0049	1.534646373574015	225858847654.1881	2.3093551099316607e+20	-8.574590949660897e+22	1341.3409832338182	-0.5795735468342134	20.201717303518887	0.2475247524752475	30.89742021942536	139.2267083011522	136.68622877494948	57.762368337136145	-0.003798629637559443	-2.6981899087514933e+22	1.0903272526196022	-0.017442394130180228	-3.927749775648975e+22	0.182375987919194	0.26548436909870177	0.0	347.547302	324.142914	-11.276114	19.732828	-9.178225	24.437544	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.459199999999998e-07	12
2013-11-24 11:12:00	15.719417466812706	116656532.737	7.622018239751085e+20	372351359191.90063	1.05787370312776	217346294587.36514	2.409883734741072e+20	-9.176103443878105e+22	1376.326428219137	-0.5922932143455106	19.792486442494575	0.9592326139088728	30.553750783297023	140.62384924901008	138.41303163331432	58.54503259574477	-0.0025368673935917503	-2.9142396122764973e+22	1.0165460866696885	-0.011390209407662891	-4.0315939955803035e+22	0.18810646129755973	0.26022873229174537	0.0	347.550751	324.0336	-11.249712	19.856993	-9.180198	24.539185	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.272399999999998e-07	12
2013-11-24 11:24:00	14.601764873079569	108337265.4421	7.526817778176046e+20	330574839742.5757	2.6137539936177614	271116333127.4656	2.176162584445904e+20	-8.589814560466901e+22	1574.3323626835993	-0.5970262695385072	20.89090211565413	1.9444444444444444	29.695454685139328	141.4946072439839	139.98648106580842	56.61949328181378	-0.0072604277600493376	-2.821114097071617e+22	1.4688381373898691	-0.030213760050833705	-3.803422527800959e+22	0.19607864796857874	0.2643529900752944	0.0	347.554169	323.924225	-11.250126	19.957176	-9.181693	24.641001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.197800000000002e-07	12
