Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-12 17:00:00	30.013654071559323	195190274.3146	1.6213748341952346e+21	721436112003.0574	1.1488859019117648	15462259124.339731	4.2519098585473896e+20	-1.540270269296054e+23	1606.413510684278	-0.5941912753535427	22.66599924357393	3.552631578947368	28.87567457607378	125.43244368261296	122.35656936732387	48.69144947370991	-0.0015116919761996904	6.332230990992637e+22	0.039504030864202525	-0.0073842823357028456	5.994112191580595e+22	-0.2442789738511757	-0.23123533828613496	0.0	94.23896	119.032257	21.358225	-27.06558	24.163168	-21.491968	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0229e-06	12
2013-11-12 17:12:00	33.436220562433206	205293202.2331	1.8745027359728984e+21	826178671504.1245	2.7228647978824467	178402550983.96542	4.573278338238508e+20	-1.622556022620688e+23	1672.365187030362	-0.5951310619129754	23.94954558729535	4.620853080568719	29.30659776737443	123.27474196527037	119.16111288644987	48.84805500185506	-0.003226143125453136	6.770033854301846e+22	0.4104351547257282	-0.016629727460900145	6.322245303382828e+22	-0.2483154591106123	-0.2318911956580333	0.0	94.23912	118.921822	21.330297	-26.955942	24.165743	-21.386971	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8046e-07	12
2013-11-12 17:24:00	32.90961466103013	202561329.156	1.8406853525079321e+21	815668212736.1409	0.7378639856045976	51841947254.712715	4.4654526703887096e+20	-1.552820289546346e+23	1673.9278515729113	-0.5772343601366845	24.270748076748422	4.9516908212560375	29.63808768519701	124.87399976316941	120.92613656397396	50.01915032430393	-0.0008911400792326056	6.8632137800733426e+22	0.12157390068755565	-0.004619059337629979	6.285047514916687e+22	-0.2551282232394911	-0.2336358820866188	0.0	94.239357	118.811356	21.331854	-26.846821	24.167248	-21.282515	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3765999999999999e-06	12
2013-11-12 17:36:00	31.747405114599022	195214735.6291	1.7018714803510494e+21	744121772594.9248	2.197796443555891	125062098029.61015	4.1450405641531766e+20	-1.5469580453926925e+23	1792.2895019858233	-0.5966963493852978	22.885571874818567	3.7762237762237763	28.746427868992964	129.97665169896754	125.98754820397602	51.38478308770648	-0.003073841179798449	6.59596524246755e+22	0.3396345732594787	-0.014102059172776887	5.850653688801118e+22	-0.2544211455879273	-0.2256728104567989	0.0	94.239578	118.700874	21.302967	-26.738323	24.16884	-21.178625	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1981e-06	12
2013-11-12 17:48:00	28.86898428302333	193039256.1851	1.741956415468177e+21	683924525093.7964	0.4463513260990969	68712783325.65129	4.05718787430546e+20	-1.5463939398385404e+23	1917.6467770242762	-0.6032008371605385	23.83842924340876	3.3625730994152043	28.2187556954567	129.2742334589613	124.652232926644	51.43673124226843	0.0006525604182735335	6.486009785022001e+22	-0.1950635251323473	0.0028845180345763023	5.8983443874699245e+22	-0.2529993445632106	-0.2300763201875005	0.0	94.239769	118.59037	21.30574	-26.630505	24.143581	-21.075274	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0187e-06	12
2013-11-12 18:00:00	30.814920824150015	192851272.5468	1.6858512968097593e+21	704615469648.6942	0.8542943282904499	33122582684.550663	4.018841406289468e+20	-1.5693401418967174e+23	1894.662892713426	-0.6127482259227685	23.719228053143677	3.7313432835820888	28.190419712570574	130.78369541024378	126.62514047007556	52.30350853610025	-0.0012750661616275376	6.35433023847881e+22	0.09599441961674034	-0.005493491248080914	5.8353013583841015e+22	-0.2481045680670253	-0.22783910636180602	0.0	94.239891	118.479843	21.307604	-26.52267100000001	24.143118	-20.971956	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.831e-07	12
2013-11-12 18:12:00	31.43310822227214	201209339.4854	1.788644033858652e+21	733548895475.8074	1.1664645518203016	107281005299.66516	4.175758865879448e+20	-1.6007475660559007e+23	1913.105034807252	-0.5990488934751766	24.001608458554802	5.681818181818183	28.72020660555515	129.90560745089405	126.2432701408503	50.49757025802957	0.0016569098747447467	6.8303722311205215e+22	-0.29590223692171025	0.0072508957726703455	5.825546466890508e+22	-0.2556135029558703	-0.21800983733353468	0.0	94.239998	118.369301	21.309921	-26.416758	24.145403	-20.870428	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0396e-06	12
2013-11-12 18:24:00	34.65788631616277	204289026.5912	1.8596385549721616e+21	800960909103.8816	2.0587539266070287	185349281968.20145	4.268757833236884e+20	-1.5967392145085427e+23	1902.559520480004	-0.5885406672028225	24.172670321353262	4.483695652173913	29.577189423750852	127.68972009920375	124.40573421664878	50.626645012696045	0.002797220008976941	7.009886283103995e+22	-0.4890035832651168	0.012687938347584346	5.951863281889329e+22	-0.2583767663865981	-0.21937919199293174	0.0	94.240135	118.258736	21.312614	-26.309082	24.147318	-20.767168	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.811e-07	12
2013-11-12 18:36:00	31.78633375647469	194644248.2348	1.6798510411404668e+21	711784275996.0847	1.1560576035187464	158761033978.21613	3.9601067617875775e+20	-1.5434829586274137e+23	1955.032313344065	-0.5971008807945904	23.349207629879714	4.01854714064915	28.53847826267901	131.61408600585185	129.1954629255921	50.98698915994371	0.0017867969142484489	6.711562039384713e+22	-0.4764736779795647	0.007437646722388991	5.5922738582050885e+22	-0.25963873347768696	-0.2163387439890012	0.0	94.240257	118.148155	21.292728	-26.199852	24.148174	-20.662418	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7618e-07	12
2013-11-12 18:48:00	30.16864662832868	187699547.657	1.5331048185313252e+21	657755995192.7019	0.994091436265768	86186118084.14587	3.798713998291948e+20	-1.5290862725613575e+23	1924.013358618866	-0.6134176222715372	22.537060251427818	2.166666666666667	27.69660112727183	129.80175005750434	128.2575219189479	50.08302974231061	0.0016568190604429468	6.6804768345389915e+22	-0.27892361851782993	0.006565174984900381	4.8392565360777895e+22	-0.26799810377073124	-0.1941345816250349	0.0	94.240364	118.037567	21.294636	-26.093269	24.122725	-20.560184	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5637e-07	12
