Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-23 21:24:00	530.1817009192077	6901867522.7454	9.865962596158376e+22	10958362755827.145	32.69891909842477	2835244881709.1885	6.986508749323791e+21	-2.6697821234784367e+24	6867.204054657396	-0.2912706108396217	38.407986873318436	34.64596043630985	47.01436193542664	116.0958130543406	116.24505409947409	66.77461400908702	0.0030226399610302065	-3.1130615098272e+23	0.2455209118125225	0.00733803040274951	-1.2693040006995494e+24	0.033963195707045014	0.13847982139577744	3.6007114679435794	327.774445	296.28894	-16.053391	23.581562	-5.955981	37.211182	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2182e-07	12
2013-12-23 21:36:00	535.5662472464392	6935664822.6439	9.764327576145688e+22	11068148504181.057	27.729211523388656	2974073589860.292	7.032251822757434e+21	-2.763185544540378e+24	6795.207050803919	-0.2999919254771818	38.29306708402935	34.667282809611834	46.9608363642775	116.54490784166228	116.7872610833957	66.9329734082056	0.002562773708261429	-3.15587248272002e+23	0.2613588329586747	0.006150901389230408	-1.2893009974419244e+24	0.0342624933212406	0.13997608286076565	3.6732959472692857	327.776703	296.178497	-16.051826000000002	23.679676	-5.954601	37.322891	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1435e-07	12
2013-12-23 21:48:00	541.5148084742445	6978605118.0352	9.8516937311967e+22	11267375992993.54	27.615971161176372	2646479088730.4927	7.06446030725986e+21	-2.780854902228001e+24	6784.5229053334615	-0.3000524553725062	38.73035879310381	35.18383025425279	47.39235703844097	116.48959027532736	117.06970032580263	66.97194032122451	0.0025256970149237588	-3.1931965945955825e+23	0.2930190803928636	0.006087806159345125	-1.2795155892515665e+24	0.034454385877087136	0.13805890912709476	3.745403503239668	327.779022	296.068085	-16.049965	23.7787	-5.952331	37.435749	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.520799999999998e-07	12
2013-12-23 22:00:00	528.9834111292821	6972675725.0706005	9.900512763226297e+22	10955105423890.668	32.22610807436084	2933129733495.875	6.987591467828749e+21	-2.7237005557091697e+24	7008.515975553485	-0.2941354907479559	38.472303094950206	35.11328382062612	46.96845530860571	117.53962323965165	118.43197027320636	67.90539732922971	0.0030301935189808032	-3.202649668555401e+23	0.24416846709383005	0.007142643229936241	-1.2760060666902016e+24	0.03458577448904068	0.13779733232296149	3.8013411668909938	327.7813720000001	295.957672	-16.050697	23.880146	-5.925596	37.551476	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9648e-07	12
2013-12-23 22:12:00	541.3242571636866	6993569901.6807	9.730873235465703e+22	11301496093271.404	31.151926850208696	2924752575287.1	7.066330786506394e+21	-2.8379975606922403e+24	6845.950234064695	-0.30556284568536884	37.46378247956225	33.65411566850416	46.54327540684286	118.4130059393096	118.92585767072704	67.98524533716125	0.002910578982547762	-3.175847083824936e+23	0.19677808927433046	0.00682367301710813	-1.259480055661854e+24	0.03419385857958328	0.13560628635569744	3.6922690845157056	327.783722	295.847321	-16.079306	24.012182	-5.929985	37.664474	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6306e-07	12
2013-12-23 22:24:00	528.9959049836417	6972351037.171501	9.777814060702767e+22	10923145310406.22	36.28500230484681	2634927152062.632	6.993341265056742e+21	-2.8100275592892817e+24	7002.632290636229	-0.3034721596449439	37.508651915204396	33.365037093399266	46.51387186403725	117.8148180235313	118.5345672998406	67.88869072918591	0.003451113021195245	-3.16528492356397e+23	0.21128901638138808	0.007985022543120134	-1.261216918675733e+24	0.03418385874793662	0.13620657236118738	3.6877146422245226	327.786163	295.737	-16.080271	24.112669	-5.950606	37.77927	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1793e-07	12
2013-12-23 22:36:00	538.2371699656857	6968705880.255	9.66558991958115e+22	11215115638558.018	27.0315335678397	2838377931624.9434	7.022559414433129e+21	-2.8556990191640207e+24	6844.789113615413	-0.30856582031037244	37.520542457150505	33.52769679300292	46.645773704790564	117.39702847702715	118.1114656081322	67.21272021927939	0.0025422301860095644	-3.213871757587603e+23	0.14688089285686856	0.005928611241660698	-1.2641915809560493e+24	0.034726733055455726	0.13659923878160105	3.651303985513879	327.7885740000001	295.626709	-16.079565	24.213524	-5.949431	37.894554	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.216399999999999e-07	12
2013-12-23 22:48:00	543.5765824384064	6955776044.6148	9.542309711986303e+22	10936424975094.646	29.92829556913821	2714857545874.756	6.979726295908261e+21	-2.901116030517008e+24	6931.541767457857	-0.3140559668012966	37.490888324393616	33.011769245610644	46.36990891665862	119.02788121286615	119.72269176603464	68.72473282925374	0.002887159518535425	-3.425765681842725e+23	0.3600670429866297	0.006548661265044682	-1.246829964944267e+24	0.03708511282997831	0.13497370872395473	3.64920161752652	327.7910770000001	295.516479	-16.106867	24.327129	-5.945884	38.005383	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4488e-07	12
2013-12-23 23:00:00	545.2340964147379	7010615251.453501	9.771620504413604e+22	10960400352762.387	38.68550303251842	3103052482886.7363	6.982274798034438e+21	-2.850542591348045e+24	7115.2738086705685	-0.30616741275617504	38.082275601658075	34.232666086451985	46.52924332036065	117.98019308739464	118.94498527459152	68.55385204919895	0.003741344587284181	-3.6775157995666144e+23	0.19240295401559326	0.008449685290531974	-1.2400890503283313e+24	0.039498988758866524	0.13319388992070313	3.69943229684186	327.79361	295.40625	-16.107431	24.44322	-5.9459290000000005	38.119522	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.438e-07	12
2013-12-23 23:12:00	553.6003380841075	6988957351.2474	9.617088042015914e+22	11234777363015.63	37.33890572570817	3178949298821.404	7.023282086536196e+21	-2.9114566844920404e+24	6909.2098696311095	-0.3136790086395529	37.61978713703483	33.3842190630665	46.536657636066465	118.81182854269736	119.77107820741458	68.08081126590993	0.0035625327474199187	-3.7720018619085526e+23	0.2278807165084675	0.008133733358089158	-1.2205130108711887e+24	0.0406393751599452	0.13149751233497942	3.5239485544673617	327.79614300000014	295.296082	-16.108225	24.542664	-5.935752	38.233444	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.196500000000001e-07	12
