Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-23 18:24:00	65.76548806590587	416838022.3017	3.366742673423404e+21	1556957671914.205	9.263560812760057	788360668490.4288	8.715705528443782e+20	-3.276412945330255e+23	1707.146891388965	-0.5918596432307606	22.973768634479708	2.0202020202020203	29.424541957165683	127.86993691342695	126.05707887648249	52.04571947241433	0.00623808808940071	8.122884258010357e+22	-1.008799671683592	0.02792131403153344	1.6316372812345274e+23	-0.14673386594332893	-0.2947431460157826	0.0	-3.755349	21.972851	10.363097	-30.25378	15.490206	-20.626492	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5577000000000001e-06	12
2013-10-23 18:36:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4938999999999996e-06	12
2013-10-23 18:48:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2181999999999998e-06	12
2013-10-23 19:00:00	71.09287533445303	393711102.4661	3.326283618378212e+21	1605323015498.0366	11.318966611456153	906275243399.3132	8.128348343720294e+20	-3.1651338122920804e+23	1873.3342249635614	-0.6053433995893504	23.36225383911826	3.81451009723261	28.40945575873389	128.43780257598542	127.98899239875333	51.067722697717656	0.008465943613654563	9.030621925017544e+22	-1.3029187535100752	0.035817161559340976	1.4487997247240335e+23	-0.17271394199089168	-0.27708823787562176	0.0	-3.749303	21.641296	10.34311	-29.90966400000001	15.499926	-20.267521	1024.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3197999999999998e-06	12
2013-10-23 19:12:00	75.40281591041057	392987473.4107	3.290314173401449e+21	1748459177580.3132	8.458676864462909	727951314247.3785	8.2156099991734e+20	-3.188931159956072e+23	1795.3359040562673	-0.6110178126908258	23.548504393359018	5.434782608695652	28.46141461088968	127.30883011325821	127.6826365513542	50.316363504255655	0.006129475988741239	9.243241895644188e+22	-1.0139362846340547	0.026721041435583976	1.3924342646039752e+23	-0.1771059067115928	-0.2667985277818915	0.0	-3.74729	21.53076	10.316721	-29.796438	15.503864000000002	-20.135738	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2392e-06	12
2013-10-23 19:24:00	75.64903081931106	399155935.9504	3.1109329548985e+21	1680419787799.5825	10.089071251845027	675830571328.0571	8.280655129109791e+20	-3.290308308816036e+23	1723.687848415756	-0.6206995451977613	22.57020359954633	3.899926416482708	28.084542271522107	126.48788507778221	127.8764910606444	48.68052868189389	0.007423893489216357	9.806448224408742e+22	-0.9558813330623078	0.03119148721000305	1.3596797821857239e+23	-0.18499354411824576	-0.256496517410234	0.0	-3.745284	21.420216	10.290343	-29.667128	15.50782	-20.003479	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7608000000000001e-06	12
2013-10-23 19:36:00	72.83674326481669	394456534.79850006	3.078449810685192e+21	1659479960246.0305	12.655395871582241	1016392759018.5636	8.146068241115459e+20	-3.2023155352562266e+23	1724.726227823121	-0.6112970865413	22.873843838218328	4.166666666666666	28.59181479818679	129.49342294550158	131.35569735283858	48.877368729881645	0.009416217166355831	9.824156362124454e+22	-1.4536018930858623	0.039822723045480415	1.329519437199838e+23	-0.1875354909837871	-0.2537949023175384	0.0	-3.743282	21.309668	10.263791	-29.557737	15.5116	-19.871649	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2042e-06	12
2013-10-23 19:48:00	71.77071434037789	394913198.6218	3.024128747835636e+21	1637517990708.0972	7.993778004296197	655806503124.7695	8.262271425584444e+20	-3.267767433535949e+23	1657.2992483002524	-0.6230700572214734	22.79356185718123	4.439592430858807	28.4715652201367	124.27520284900228	125.99872344865514	47.80990862668094	0.005817887921612953	9.06321302233837e+22	-0.917422348430732	0.024942682830637747	1.36003916742738e+23	-0.17280962526541585	-0.2593206827315364	0.0	-3.741334	21.199116	10.236848	-29.452091	15.51498	-19.74185	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3729e-06	12
2013-10-23 20:00:00	74.2110071994098	418430872.5146	3.230937743515173e+21	1749892110442.6196	5.7770449006372155	359227996606.91724	8.979751146811363e+20	-3.500687774103305e+23	1586.9884771452814	-0.6299658341448084	23.006926947066873	3.4572733202870185	28.170675196700238	120.36259739716542	122.16879816372659	45.74582581133237	0.003768457208504381	9.650007054200102e+22	-0.4504067490204319	0.016940784481384242	1.4248603697949768e+23	-0.17365658224003205	-0.2564105710991877	0.0	-3.739338	21.088562	10.20883	-29.343313	15.517293	-19.612736	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2089e-06	12
2013-10-23 20:12:00	71.78805790104923	415469602.185	3.192006149212244e+21	1672760256865.5742	7.553011234221035	484909441830.6252	8.802532166063261e+20	-3.433260178260107e+23	1607.7184388343887	-0.6222357050614894	22.80426327864635	3.678929765886288	28.36626776214382	124.3373905914433	125.98449417993557	48.03578446688445	0.005052181427572599	9.339131742082758e+22	-0.6234369310209678	0.02241284131420577	1.4454860504668587e+23	-0.1692601469878099	-0.2619763679618958	0.0	-3.73734	20.97801	10.181157	-29.234434000000004	15.519938	-19.483509	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.21e-06	12
