Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-16 10:12:00	10.052020403186065	63358199.1894	3.340294329151982e+20	210764254023.7721	1.4140713730944707	154776500793.4895	1.2437358418476596e+20	-5.198447289006503e+22	1263.9188039965948	-0.6178148387769966	17.663026236520047	2.512562814070352	28.5455509655938	146.81143474574154	147.61046295281074	62.545953848495856	0.007105886296957141	1.4900297794138931e+22	1.5263524391370096	0.02759114265144181	1.5910064377001356e+22	-0.17708412854128422	-0.18908480381816628	0.0	23.140152	34.676102	10.185133	-12.781154	11.582245	-9.819209	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6381e-07	12
2013-12-16 10:24:00	8.402285076818346	50787215.3797	2.337908663448976e+20	191938262917.64435	3.854612680633663	308218988586.21063	9.991509060847311e+19	-3.6128202029390384e+22	1023.4969356977492	-0.5356478927169859	16.784556154444104	0.0	32.03696581171976	151.36097872176762	153.1183729707771	58.85846139314765	0.022410538840893387	1.0119862164904865e+22	3.5167433286407177	0.09884727285029933	1.53423356133574e+22	-0.15004020512307545	-0.22747021105468296	0.0	23.143742	34.566891	10.183732	-12.688602	11.580903	-9.726692	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6637e-07	12
2013-12-16 10:36:00	12.446769261090465	67499630.192	3.636453703577013e+20	258896120893.3928	1.3807432742674597	116665272553.44556	1.3232929382315254e+20	-5.598859948215749e+22	1316.443339390203	-0.6245765208947264	17.708379741017165	0.4807692307692308	28.25740899337273	151.02713502210906	150.35984588956072	66.23594149632467	0.006638188818593556	1.3710450606789567e+22	1.1007664153932633	0.02518264633350733	1.603643680954718e+22	-0.15294587860902925	-0.1788932390289028	0.0	23.147291	34.457642	10.182907	-12.594244	11.580137	-9.632722	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.635599999999998e-07	12
2013-12-16 10:48:00	10.696393093890672	60939451.92690001	3.632268855923556e+20	245615022543.59546	1.7034426358403152	124564209008.64513	1.1912656515397435e+20	-4.704594249242895e+22	1347.3159527305716	-0.5813144684988977	19.40024631745418	2.4630541871921183	30.569527226970266	157.0331794842391	154.36897674324618	65.93067414289276	0.008391343033696133	1.5000295942661666e+22	1.2042638389723899	0.03535417604800042	1.5024286191465538e+22	-0.1853483765287053	-0.18564480759148666	0.0	23.150816	34.348366	10.182976	-12.500916	11.580154	-9.511787	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0436e-07	12
2013-12-16 11:00:00	10.940957810391753	63971306.1321	3.3744395698912395e+20	237455762275.0767	3.362091320672855	277664156014.8164	1.2362229120696736e+20	-5.059484109969718e+22	1283.2874635584635	-0.5955366657299385	17.34978248507433	1.0101010101010102	29.69106783792913	154.7028434851013	155.07574511908538	65.23076512430714	0.016980259195317447	1.3329117228507477e+22	2.752242551638348	0.06587907525739628	1.5478216795456052e+22	-0.15689303215217196	-0.1821894371334669	0.0	23.154297	34.239048	10.180594	-12.377943	11.607769	-9.416576	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0002e-07	12
2013-12-16 11:12:00	11.095630789976447	62275384.2303	3.716446701490099e+20	251570579647.513	1.514976318585643	143798473065.48886	1.2100692396382627e+20	-4.537248973677568e+22	1338.9647557093738	-0.5486099982483467	20.124959551745626	5.263157894736842	32.217484434723765	151.21138696624863	152.17771119380382	69.7297492791366	0.007248690519548531	1.5429931736087019e+22	1.3503551402567489	0.031417915351140024	1.3766292934595432e+22	-0.1865671218797076	-0.1664516535581087	0.0	23.157742	34.129692	10.177541	-12.283284	11.604759	-9.295611	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7168e-07	12
2013-12-16 11:24:00	10.49419652280818	62157197.5495	3.0736400175973905e+20	223032076483.7921	2.0945196623515416	129029474769.09613	1.2232379933038345e+20	-4.9101658397221354e+22	1145.748123739853	-0.594829169391943	17.042378104050456	0.4950495049504951	30.440328887101032	152.28143332555842	152.38561292246462	68.88175967289813	0.010368909219562088	1.2230124972158134e+22	1.2536770467469946	0.0422579905458703	1.3511907388330472e+22	-0.14815864303190546	-0.16368646011264454	0.0	23.161148	34.020298	10.176702	-12.16044	11.60377	-9.201509	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4601e-07	12
2013-12-16 11:36:00	10.51622194332916	56729694.78670001	2.3437830688896048e+20	224432471630.0293	2.3966059840636573	195044708550.1433	1.0959711732154085e+20	-4.607065347043359e+22	1002.749154230003	-0.6115070732697303	15.993941568603635	0.0	29.592312859299607	154.5984413676807	155.2522385960593	68.57225107714329	0.013617079454907144	1.2060657739729293e+22	2.175093535615446	0.052430496692102806	1.3067271821217757e+22	-0.1600840656810499	-0.17344510105855213	0.0	23.164513	33.910862	10.148322	-12.067084	11.605276	-9.080791	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7831e-07	12
2013-12-16 11:48:00	10.954258261893878	56157046.26530001	2.5696457914020315e+20	225301180542.62405	3.286208853556344	282837166773.65674	1.0894991174466016e+20	-4.59312869262169e+22	1105.6628238233607	-0.6158739718593573	17.026916380855628	0.5714285714285714	29.494881058918466	148.73309557029586	151.56217960365257	64.45029788109235	0.01877833630603625	1.1770370864635535e+22	3.172219538737015	0.0724291543730228	1.34396633562999e+22	-0.15782412250511288	-0.18020698755933645	0.0	23.167833	33.80138400000001	10.147873	-11.944439	11.604587	-8.96037	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0082e-06	12
2013-12-16 12:00:00	10.425223086108172	55693445.15000001	2.5779409133961377e+20	229880985249.93826	2.8111340475117332	169161929359.83215	1.1255181649432124e+20	-4.6935493325608865e+22	1054.9761506369823	-0.6345777038933997	16.88300092200452	0.5434782608695652	28.407343555907698	144.8918676846484	149.20740334874432	59.455978988563956	0.015277902432128985	1.15187326955518e+22	1.8045054698539704	0.06175923336529988	1.2546369886793723e+22	-0.15573567949943928	-0.16962954964009794	0.0	23.171118	33.691868	10.147264	-11.823403	11.603838	-8.838134	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0526999999999999e-06	12
