Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-25 10:12:00	336.6003865898772	7984722784.5119	1.565238966227531e+23	7708132021601.407	38.18996922401306	1046916545349.77	5.490873802779549e+21	-1.2393706488954715e+24	13796.142492967774	-0.11687692871796394	47.212912432246895	52.05431347301886	56.349739685318575	91.69874647631224	91.50584814030077	57.483966325126495	0.004470322980687471	-9.719197238555024e+22	0.2390688455081889	0.008564739168065534	-4.32319019513344e+23	0.009165538363029552	0.04076917528433637	3.0224338618578965	332.490967	311.399658	-14.836068	12.780117	-5.739332	26.50095	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.906800000000001e-07	12
2013-11-25 10:24:00	343.39308729240554	7938947311.0602	1.548590097419346e+23	7754662484700.133	35.96793914233352	1205166440740.8096	5.485168902556327e+21	-1.2530955245111675e+24	13660.594916676533	-0.1188526312912124	46.7475675598299	50.99578256794752	56.08555008356048	91.28309018915351	91.37649510281231	57.42173947768722	0.00421367609446269	-9.821916291233544e+22	0.275437459163144	0.00809859615913036	-4.447251865076455e+23	0.009315814897595457	0.04218094916469218	2.750929685416011	332.4945370000001	311.290436	-14.808105	12.87448	-5.7409870000000005	26.624147	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7084e-07	12
2013-11-25 10:36:00	342.66514925973144	7940855052.401502	1.558117210475473e+23	7714239799881.242	40.2104963326524	1053250665687.414	5.477034980546361e+21	-1.2028830195696486e+24	13516.611969281223	-0.11406268023217205	46.990782804223784	51.78571428571429	56.61184367545345	90.2705170085795	90.46544744657194	56.641453884481926	0.0046325456604438256	-9.754644000291373e+22	0.2367289926475288	0.009090599707046369	-4.574617475185217e+23	0.009249784237389732	0.04337854319726269	2.7506271792153387	332.4980470000001	311.1811830000001	-14.808414	12.999184	-5.7417940000000005	26.727253	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.451899999999998e-07	12
2013-11-25 10:48:00	337.0738343834568	7945818031.917	1.566620936464193e+23	7576599833536.705	42.05011858151482	1467632287717.6758	5.48221894458274e+21	-1.158225585875676e+24	13385.285731772925	-0.10975947721475712	46.800216974634466	51.95733575399978	56.63342901659704	89.15502291855194	89.95711743342281	56.235677469631284	0.004771373945479953	-9.996654088448659e+22	0.3248944556552127	0.009537394412691115	-4.593381193085184e+23	0.009473349061058177	0.04352926792063151	2.742376893616877	332.501526	311.07193	-14.809931	13.09804	-5.743475	26.830666	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.264299999999998e-07	12
2013-11-25 11:00:00	339.0594969551018	7960912525.582902	1.578065805460345e+23	7652436028689.794	37.89980608313017	1813093662003.026	5.496085033806139e+21	-1.1376852456807906e+24	13270.749176017951	-0.10760852920784668	47.76304208244442	53.138262229171325	57.172644688989706	87.03062736574365	88.35881364541176	55.47809560456614	0.004232723484825796	-1.0976256629760839e+23	0.3950584873059779	0.008596424242244062	-4.653789817666995e+23	0.01038194734985463	0.04401810425360023	2.828573834523761	332.505005	310.962616	-14.811876000000002	13.198566	-5.745407	26.93572600000001	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2167e-06	12
2013-11-25 11:12:00	341.52891897156553	7947171884.1498	1.571890618691667e+23	7922094634670.241	35.79173293471229	1662865532225.067	5.548503021017462e+21	-1.1559818239816844e+24	13068.490764947654	-0.10952818231950456	47.23334691547394	51.88252180633764	56.50387925241908	88.74087074055258	90.07191843132473	56.03498950516122	0.003951830952270321	-1.1725299908009149e+23	0.3582124836864216	0.008118237972518623	-4.700985812162066e+23	0.011109610544323266	0.044541395066437416	2.9454113974692278	332.508423	310.853271	-14.812483	13.314654	-5.746473	27.038891	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3171e-06	12
2013-11-25 11:24:00	347.2343456581002	7937441382.7817	1.5590947700765466e+23	7812279203992.385	34.9859735611645	1287993166861.579	5.569380158855893e+21	-1.2058102104821356e+24	12930.698128521582	-0.11438943118026568	47.16056666544046	51.8999889855711	56.28552235535711	88.51006639567501	90.21193418715366	55.999046019526645	0.003853505183518504	-1.143326061672395e+23	0.27679182424101645	0.007910545695175283	-4.801915367359041e+23	0.010846185967855195	0.04555346792331005	3.146914638323768	332.51181	310.743896	-14.812821	13.418669	-5.747084	27.145426	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2947e-06	12
2013-11-25 11:36:00	341.90670515867686	7934070747.5443	1.5685644214937362e+23	7767746214107.747	35.48386812964677	1743516135138.8518	5.505101823055746e+21	-1.147472285371026e+24	13201.169288176328	-0.10890143784895404	47.26010087695764	52.6098133452554	56.68278935510918	89.04583867342518	89.95552334651815	56.54393804754481	0.003966894145293099	-1.130165519501048e+23	0.3802210163350396	0.008066305884264633	-4.736740354086869e+23	0.010725893047706887	0.0449542740032655	3.3151256936423485	332.515198	310.634491	-14.814198	13.533877	-5.7486760000000015	27.270704	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7353e-06	12
2013-11-25 11:48:00	345.05167543329765	7926096464.3989	1.560953134674424e+23	7918574876485.357	34.6133301493852	1839265673910.705	5.53438770404864e+21	-1.1808786254846602e+24	13191.663549364974	-0.11218461817352283	47.173788712568225	52.143658810325476	56.244558458360345	91.356439798648	91.5997633943034	57.55362516248183	0.0038852093556387022	-1.0828017398602764e+23	0.40277658581697423	0.007853044570396135	-4.785973615251432e+23	0.010286721863053088	0.04546721492187016	3.2693834756129814	332.518494	310.525055	-14.816445000000002	13.636932	-5.75107	27.375349	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0678999999999997e-06	12
2013-11-25 12:00:00	340.94824231100466	7916377578.7143	1.558155035210334e+23	7810336453715.0625	36.646293352563035	1247701589995.0515	5.543647110491005e+21	-1.1820023452730682e+24	12854.940309847763	-0.11242924277298688	48.03413969090107	53.33625506738249	56.79406330482511	88.77615851808866	89.63758380826593	56.192226107860705	0.004015152114885836	-1.1140565981001747e+23	0.26609908775766256	0.008322640827450658	-4.756603461000991e+23	0.010596640542343121	0.045243677174613715	3.2023462159693765	332.521759	310.4155580000001	-14.817714000000002	13.753923	-5.752583	27.47949	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0241e-06	12
