Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-24 03:24:00	129.0007021702605	894171221.2032002	6.562184044534691e+21	2896726958097.076	3.0546941139814163	1268520980085.8652	1.6902283250835236e+21	-6.258547044564482e+23	1746.6383167504666	-0.5270360920299695	22.10396278405791	3.03994344291269	32.494101080101515	141.667022648836	140.31525954116498	64.53050422355604	-0.001079778760686255	-2.0519831237410854e+23	0.8809737021667949	-0.004474327134867932	-2.784805571373269e+23	0.1727987596397796	0.23451018821925104	0.0	308.81408700000014	292.992432	-16.247585	8.241119	-9.760517	22.853008	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.535500000000001e-07	12
2013-12-24 03:36:00	131.8517279557908	891350195.1546	6.699308324138662e+21	2953189805125.4395	10.117655945325557	1775200655623.2305	1.6914134452429233e+21	-6.260325772724319e+23	1773.108052793177	-0.5288543447402726	22.640090253412186	4.077328646748682	32.43156280040717	137.98639166889686	136.37652406766622	63.61838539851856	-0.003556293829639915	-2.0321935923961123e+23	1.2259043037680637	-0.014848939130079744	-2.807835987540479e+23	0.17167387923717142	0.2371979215200926	0.0	308.8173220000001	292.883179	-16.21781	8.361763	-9.761506	22.956305	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7881e-07	12
2013-12-24 03:48:00	127.40657784801435	880291013.3160002	6.528198598058052e+21	2904027281680.1206	5.8047768066676095	1508291089910.4949	1.674593729002949e+21	-6.104038232250826e+23	1753.084548691122	-0.5221298113754651	21.91882799219801	2.8530670470756063	32.30704827624113	141.6381062986792	139.87532953857206	64.63630639567879	-0.002070177177841516	-1.897197675620183e+23	1.0567979734713775	-0.00866438139972522	-2.8606662976918045e+23	0.1622832994852107	0.2446968871410889	0.0	308.820648	292.7739870000001	-16.215992	8.485199	-9.762492	23.057045	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.737399999999999e-07	12
2013-12-24 04:00:00	132.4873756060403	884486629.835	6.787408082825144e+21	3058027936160.433	5.421971336587684	1208670348139.87	1.7010355249502534e+21	-6.101100050997559e+23	1756.2993882732903	-0.5194029983794121	22.64808407039245	4.020618556701032	32.55239169909487	140.82184746453768	138.18040008673194	64.31355611616335	-0.0018632203905799602	-1.994185402136021e+23	0.8160061729924579	-0.008069060310675549	-2.9016969431931085e+23	0.1697703477300862	0.2470292373645714	0.0	308.823944	292.664795	-16.184664	8.605449	-9.762707	23.18437	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.409899999999999e-07	12
2013-12-24 04:12:00	134.32093151970895	916988867.9496	6.918503609985757e+21	3065182743730.2886	3.8929378359041564	929584471486.748	1.7725120007895874e+21	-6.570605732386295e+23	1726.7295808096565	-0.5395464160722976	22.77803100228757	4.043752071594299	32.14814962867539	137.22611690482293	134.7136334047261	62.07365844115656	-0.0012903340523381366	-2.048228544233479e+23	0.6053213269991744	-0.005515064727723668	-2.9183461254855725e+23	0.1681906380246012	0.23964049236787235	0.0	308.827362	292.5556640000001	-16.094271	8.726738000000001	-9.762749	23.285603	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2761e-07	12
2013-12-24 04:24:00	136.22763767852328	896742802.5	6.782036693344721e+21	3091004272503.392	1.3315332547557377	1161465200345.0952	1.7239614485834252e+21	-6.35064274883598e+23	1742.930448424344	-0.5332579331258139	22.672638344878468	3.8566552901023887	32.27261569067447	136.82830073759658	134.40189752408392	61.68530258979329	-0.0004544482098142449	-1.998058140383804e+23	0.7787630816169485	-0.0019368629557860574	-2.9022392320371424e+23	0.16777519951056427	0.2436984972263549	0.0	308.83075	292.446564	-16.094992	8.849477	-9.763997	23.412916	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.945399999999998e-07	12
2013-12-24 04:36:00	131.21419787357627	903105322.621	6.839626425705482e+21	3000773278104.8867	6.83967812678566	1430052402337.482	1.743072899354411e+21	-6.478517865362346e+23	1741.6806135955567	-0.5401628593830375	22.758700321147057	3.922894825836997	31.9579141438372	138.7969087526857	136.53313332123588	61.52286484162703	-0.002313046373617065	-1.9843263972692647e+23	0.9500837967883314	-0.009834688570789205	-2.9281407802052453e+23	0.16544824649306694	0.2441411645969553	0.0	308.834167	292.337463	-16.096307999999997	8.970939	-9.766089	23.518473	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3895e-07	12
2013-12-24 04:48:00	130.94588434420132	909735735.2233	6.833725256463213e+21	3007384216043.268	7.872431479934237	1516757571837.516	1.7636289893376301e+21	-6.49977520256376e+23	1709.5367617163422	-0.5379854219935285	22.37297068870608	2.8903654485049834	31.965887148623747	136.43550507954438	134.11462460804202	60.966846129794966	-0.0026154257408419392	-2.014616876024244e+23	0.9899331142430128	-0.011253080133257546	-2.973961146514607e+23	0.16674953770334724	0.2461543195784584	0.0	308.837677	292.228424	-16.094020999999998	9.093707	-9.767179	23.618652	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.739199999999999e-07	12
2013-12-24 05:00:00	133.80961436773532	904730620.0353	6.912397800039581e+21	3026389080504.134	8.777403150614946	1477653138554.4004	1.7527366281026585e+21	-6.545931092624624e+23	1746.6262724914573	-0.5448032247309905	22.5898163869786	3.053691275167785	31.721620178131104	134.82867778834552	132.54226374752457	60.48016301982374	-0.002945437298864077	-2.019616582709592e+23	0.9741095321922668	-0.012560403334475116	-2.991053035094937e+23	0.16808817743591625	0.2489386636986073	0.0	308.841125	292.119385	-16.094454000000002	9.215861	-9.768205	23.745403	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6282e-07	12
2013-12-24 05:12:00	143.54397255492717	958018241.8496	7.185307274399946e+21	3331617967232.643	5.249826898515299	1543242226779.9932	1.8920723525145972e+21	-6.961063617975006e+23	1650.5319551621246	-0.5471285344657227	22.407552806212454	3.4472239170225745	31.831152211219358	136.09752623594736	134.44630454804678	59.66296827509865	-0.0016015335260876446	-2.054632014530637e+23	0.9248522507199236	-0.00708393886655154	-3.122640111756939e+23	0.16149081012184754	0.24543454876604884	0.0	308.844635	292.01037599999995	-16.094251999999994	9.337239	-9.768392	23.847023	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.677200000000002e-07	12
