Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-25 11:36:00	31.904409482169257	239761666.2875	1.6641363259550243e+21	671786438883.4254	0.7887344461973125	136270770899.89156	4.652385639380455e+20	-2.0742815768990938e+23	1686.5047344898694	-0.6514415267059853	21.248707987706204	2.4226110363391657	27.632886526994824	145.53147718253354	143.4236978320524	53.75958069968264	-0.0010615537633880383	-8.003342302906346e+22	0.3578503809650801	-0.003983986466737316	-4.6210224707245915e+22	0.2513501342643191	0.14512619534382207	0.0	326.972046	310.634491	-32.336696999999994	13.403803	-30.056435	19.555273	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7353e-06	12
2013-11-25 11:48:00	29.698543685409106	218359976.3347	1.554907076222403e+21	618953614684.2799	0.9683872801256964	127179085750.01434	4.242084832847335e+20	-1.903533810019624e+23	1731.9890822353366	-0.6564096581838775	21.721882160652164	2.9585798816568047	27.489460537271146	143.96323603098696	142.66546220209997	53.403487503916026	0.001432525562316119	-7.00315572669585e+22	0.3670848467992615	0.00535473865379749	-4.493924432063613e+22	0.2414950043215412	0.15496732366023178	0.0	326.9711910000001	310.525055	-32.305332	13.74415	-30.090229	19.668224	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0678999999999997e-06	12
2013-11-25 12:00:00	29.90045245703268	217068716.7934	1.475748998282881e+21	643964688823.3684	0.9718380745441706	28897897612.73892	4.268180630612904e+20	-1.916918041603671e+23	1631.747036657329	-0.664957292828981	21.099364451324405	1.4684287812041117	27.470503579070567	141.53566496225685	141.087155492716	51.667642404007864	0.001427074999330647	-6.7304114187130215e+22	-0.04609722815987561	0.005378034309100182	-4.53950772855204e+22	0.2334703967243469	0.15747041367657502	0.0	326.970306	310.4155580000001	-32.272034000000005	13.885904	-30.091177	19.769209	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0241e-06	12
2013-11-25 12:12:00	30.26743721994546	216058233.3983	1.4664123560995696e+21	627673659488.1025	1.3469950942376694	100685948374.41808	4.234969701624467e+20	-1.9336457906033708e+23	1675.5531624051432	-0.6738971447558157	20.5480190834832	0.4552352048558422	26.643823353463866	148.9780161770834	147.99673022564482	55.16249189442904	0.002043998625550333	-6.626693636115912e+22	-0.0233144035647792	0.0074489733473895965	-4.567681578594896e+22	0.2309476710911245	0.1591888022577464	0.0	326.969421	310.306061	-32.272102000000004	13.99876	-30.093269	19.871813	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.61e-06	12
2013-11-25 12:24:00	30.706494155504018	210285121.3075	1.4675708050656052e+21	646783565580.9065	1.8512147157415075	205827290368.2545	4.183968726478719e+20	-1.842820657031589e+23	1649.346055592766	-0.6598755724823168	21.433835362642807	1.4925373134328357	27.359442973123326	145.98708818601514	144.71521183312606	53.291250074976425	0.0027630070384201603	-6.223137610777441e+22	0.5994538637441514	0.010607247699248572	-4.788060849489874e+22	0.22283755491230145	0.1714504546105237	0.0	326.968506	310.196503	-32.273003	14.131741	-30.094818	19.974846	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2554e-06	12
2013-11-25 12:36:00	27.70570230926052	204392055.98440003	1.4456050645188852e+21	608591122743.0288	2.9177333220841057	243842543904.30325	4.147307390368774e+20	-1.7714580243129867e+23	1600.7676653593342	-0.6526110282876195	21.496658891306485	0.7352941176470588	27.54354053747921	144.17447676793518	143.27717259601602	52.89969470720447	0.0042907842971825075	-5.9297334260648724e+22	0.20078702593742853	0.017275909968657212	-4.610134169564548e+22	0.21845335173304328	0.1698388762053917	0.0	326.967529	310.086884	-32.273094	14.24999	-30.095587	20.070953	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8889e-07	12
2013-11-25 12:48:00	26.992803473358226	196391222.38630003	1.350256344751475e+21	571621975917.4563	1.909389292215528	149538045374.4324	3.9604271872468576e+20	-1.709644765786227e+23	1581.2215315608155	-0.6554978528555679	21.391261091830724	1.7107309486780715	27.29442235101769	137.47248566850158	137.43152798208425	50.11338347630517	0.0029695012320614745	-5.857868793735519e+22	0.4538248148369612	0.011745561502529572	-4.365455991091391e+22	0.22459755929691166	0.167376702234392	0.0	326.966492	309.977234	-32.239697	14.382231	-30.097971	20.173302	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4085e-07	12
2013-11-25 13:00:00	27.101678636965193	194988599.67420003	1.3933871240941378e+21	586446119772.7993	3.8279518614479215	265547106370.1249	3.9109680078734806e+20	-1.6822345078608424e+23	1660.1304393549078	-0.6496281190523385	21.356911329345127	1.2658227848101269	27.752843886920303	138.87114214014062	137.78865701462905	51.7010152696675	0.006056885856721397	-5.829979380486056e+22	0.6585911730700261	0.0238013281540252	-4.629733346890407e+22	0.2251361817488272	0.1787863078423486	0.0	326.965393	309.867554	-32.236584	14.500954	-30.128891	20.283522	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5009e-07	12
2013-11-25 13:12:00	26.677565252303534	190936974.06	1.3163214754209837e+21	581319182760.5334	1.8201080521189088	142541071751.60226	3.855361791779363e+20	-1.6504312339884874e+23	1603.840065408967	-0.6508710649093442	21.070887450229712	1.6181229773462782	27.021732562108802	138.99850635802798	136.97407568774568	52.941482424767045	0.002945158660386585	-5.8370187062097975e+22	0.4164543552091336	0.011548457365011169	-4.501682920681208e+22	0.2301911465905421	0.1775302779133191	0.0	326.964294	309.7578430000001	-32.236992	14.614846	-30.129976	20.386681	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3938e-07	12
2013-11-25 13:24:00	25.32047613425125	189370595.1599	1.3529225292743977e+21	567016350266.4628	0.9134028081962859	119148135819.51175	3.948371096531204e+20	-1.671286705991365e+23	1562.4740401822946	-0.6645472909436594	21.77564516233699	3.0674846625766867	26.528658791927036	138.70666842924143	137.36742179019257	49.36291923053567	0.0014009245524482911	-5.757883535279295e+22	0.35662891901257066	0.005795403193707375	-4.3238506502322955e+22	0.22894850364224256	0.17192760678081395	0.0	326.963135	309.648071	-32.237274	14.748857	-30.132959000000003	20.382219	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.623e-07	12
