Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-14 14:00:00	315.50034640066895	3461938255.2473	2.9797653402937427e+22	6753248215703.699	22.489739809122185	619509140205.6841	5.340405226138265e+21	-2.4644633228515373e+24	2660.647516844537	-0.5360316339287049	27.010303746256113	8.288865172536465	33.554176883526985	119.4427101762568	118.70442580088293	53.22284006435231	-0.002667189256300069	3.479898298149615e+23	0.002458390972907471	-0.008466459813233221	-9.170469665765224e+23	-0.07568932162092591	0.19946175677494085	3.181280472648853	180.648636	143.108078	20.62434	29.96081	26.333237	44.510384	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0304e-06	12
2013-10-14 14:12:00	317.55240690409136	3459127174.140901	2.928049708015048e+22	6853480801472.692	23.421348459106984	571612843062.5406	5.326459109251886e+21	-2.474232008368634e+24	2628.810600371339	-0.5385938461802307	26.69524462087793	7.785859067604626	33.487049489710415	120.01006656285088	119.22794635646149	53.50452393957681	-0.002792577615250624	3.454932760143119e+23	0.030265755710636208	-0.008801392137972711	-9.073644116036478e+23	-0.07520739838809501	0.19751619358238426	2.8629629744690783	180.6492	142.998108	20.625771	30.07217	26.332417	44.630093	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3432e-06	12
2013-10-14 14:24:00	316.2929349533904	3438033901.2839003	2.9069574438425842e+22	6665697805861.082	22.062375085280657	334230242624.25586	5.233514545015774e+21	-2.4621547885242274e+24	2682.4763140251825	-0.5392530102435444	26.899911600666545	8.174019607843139	33.72184105428868	121.00773590520771	120.229212338332	53.698510195530545	-0.002703722436921649	3.382313373767548e+23	0.05398522555037728	-0.008338003883750682	-9.16974992355274e+23	-0.0740783104657842	0.2008328344141257	2.206409828608605	180.649704	142.88810700000005	20.638216	30.188396	26.331249	44.748459	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7008e-07	12
2013-10-14 14:36:00	315.4330684396511	3439286276.1310005	2.877552301107152e+22	6593047752992.855	24.41642993465439	561372854339.957	5.221254730140962e+21	-2.4853433671893043e+24	2679.311652961995	-0.5441335713766324	26.577125879250413	7.369852850253492	33.43252500067192	120.67473866498548	120.12157842133252	53.916001682961465	-0.0030192197272974394	3.235091751182165e+23	-0.03365897566012978	-0.009195153156570235	-9.256606373253592e+23	-0.07082812184187644	0.2026613445530613	2.1987541926950773	180.650223	142.778076	20.63994	30.300701	26.337364	44.878162	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.666100000000002e-07	12
2013-10-14 14:48:00	314.89576887688725	3425371179.7274	2.8829568704254147e+22	6537480600090.914	28.499936955886284	939151691256.4178	5.158174958533427e+21	-2.462676408442772e+24	2746.146638631578	-0.5413612466650621	26.61829019099596	7.893738140417456	33.311531063749825	121.04181378945059	120.37001355864157	54.46849108182361	-0.0036053051177591757	3.285323870599556e+23	0.04718046602824175	-0.010795973751915943	-9.287809432438623e+23	-0.07222008625205027	0.2041705550877429	2.354391978744125	180.650665	142.668015	20.648104	30.414528000000004	26.336773	44.999039	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3204e-07	12
2013-10-14 15:00:00	311.70513988264287	3441460968.6940002	2.824367425705732e+22	6308698825326.034	31.836420655207142	1423759693829.1108	5.13942805415652e+21	-2.512671213207292e+24	2762.321919489699	-0.5497689792686501	25.99163215837206	6.9489544096635925	33.051066071440594	122.06031380616085	121.35082368436035	54.900975028808034	-0.004135137115886107	3.1765734006250755e+23	-0.13141958677187865	-0.011938353050625943	-9.264614562312284e+23	-0.06950298578079497	0.20270848268836747	2.335228476142312	180.651138	142.55793799999995	20.649536	30.531525	26.340525	45.11861	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7044e-07	12
2013-10-14 15:12:00	310.260777085476	3434878076.6288004	2.7957253652299033e+22	6369550601381.457	28.787897024843076	907649534764.487	5.140121969332746e+21	-2.516684973131468e+24	2731.116444892268	-0.5517024929709585	25.793189877949015	6.733264141152049	32.88070946808278	122.1062153670418	121.69705499346516	54.46338588623114	-0.0037348076057139436	3.1676560498576325e+23	-0.11306500824839642	-0.010802397452710718	-9.236883764648824e+23	-0.06944070307721037	0.20248906218480134	2.3646482481666107	180.65152	142.447815	20.648041	30.64607800000001	26.34341	45.235401	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4897e-07	12
2013-10-14 15:24:00	316.2516414906472	3459332241.3037	2.7786825467871548e+22	6346953282706.214	33.5912259535743	1347023256359.0193	5.096749234679441e+21	-2.5437449124698594e+24	2797.582346640966	-0.5536926547690172	25.82232917409695	6.9394304051343765	32.879339131086915	124.70673828883929	124.07015415840011	55.99293256298022	-0.0044920066800714495	3.0210733644370374e+23	-0.12741326202352093	-0.012501608490540116	-9.22104126646327e+23	-0.06575919319610359	0.2007128463838532	2.3623447634904022	180.651917	142.33766200000005	20.657948	30.763451	26.34675	45.356091	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0918e-07	12
2013-10-14 15:36:00	316.61005194921347	3468327251.7467003	2.7884762846836222e+22	6575411375725.289	28.339968920520192	578519634399.7528	5.113292251027134e+21	-2.554665279797816e+24	2776.26079134202	-0.5546274268700949	26.12314868056185	6.822689408964696	33.175706528549746	124.72958431387943	124.66369917185028	55.804623399443294	-0.00374768168745308	3.005966415301955e+23	0.09783567100615992	-0.010513531126915757	-9.281491643229372e+23	-0.0652606598352013	0.201504669449612	2.8852618225220015	180.652222	142.227478	20.66156	30.876127	26.350483	45.464622	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1435e-07	12
2013-10-14 15:48:00	319.39445995602614	3451442522.2143	2.76885757522198e+22	6356872467308.442	27.88083484374793	1046313729867.1868	5.060938469721871e+21	-2.56562221929314e+24	2864.6796045146266	-0.5597312481898401	25.85039794879089	6.581478428139597	32.44922343020236	125.04246534740575	124.79310586663648	55.093092990451794	-0.0038308374338757814	2.938479015174952e+23	-0.27490911228999537	-0.010358225252991049	-9.452282146245405e+23	-0.06410758819342778	0.20621655223340493	2.9966022332920272	180.652573	142.117279	20.666306	30.996859000000004	26.355291	45.582005	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.982500000000001e-07	12
