Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-04 05:24:00	62.85119134152012	367924016.7339	2.2591008706973571e+21	1375736083385.1348	2.8592737748774124	424961029593.2796	7.195318035025681e+20	-2.802293727653086e+23	1448.955344442743	-0.5735126371402706	19.97365327275785	1.788756388415673	30.547851484884106	133.22880643568558	141.45887124413113	55.78114938169424	0.002435497252876843	-8.062246875800876e+22	0.7081010380852021	0.009877734836944698	9.23415803730406e+22	0.16500056440867422	-0.18898469762409886	0.0	180.984146	195.4077	-9.099483	-19.496534	-3.92478	-9.364622	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2736000000000007e-06	12
2013-12-04 05:36:00	63.98552096757511	355279839.9786	2.0909458707913158e+21	1349705348676.6465	0.1501537236475926	52966075512.568565	6.930374033930318e+20	-2.7722322380815994e+23	1424.8464926621787	-0.5875524080735164	19.434718250465906	1.9004524886877827	29.908865390021766	130.76185004772157	139.01868985341315	55.61587786300771	0.00013588572275800238	-7.54102502073206e+22	0.09376671573608564	0.000532436067002114	9.661593172494751e+22	0.15982598244870938	-0.2047697251459077	0.0	180.988281	195.29863	-9.160499	-19.399618	-3.925903	-9.243481	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2633e-06	12
2013-12-04 05:48:00	59.199615391409814	337347388.8152	2.168755254161949e+21	1301558660004.4136	2.510992739465937	261958646790.87546	6.744874181444664e+20	-2.5413562911958417e+23	1467.2458373601362	-0.5672515737308051	20.39817167678855	1.7969451931716085	30.32812335915273	126.90650255606177	134.13494765903278	54.903232044503746	0.002256058166636061	-7.770849501674261e+22	0.4604155673446582	0.009498595315581858	1.0463474574725649e+23	0.17345173615840226	-0.2335533368448886	0.0	180.992432	195.189575	-9.22202	-19.277008	-3.927125	-9.124833	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6944e-06	12
2013-12-04 06:00:00	57.90548516952329	342690730.02390003	2.137548919920208e+21	1272212006218.2017	6.776826438652033	562114404644.5161	6.807711811002571e+20	-2.612422752227751e+23	1448.7366844551113	-0.5740220221865379	19.861663189155824	1.6201620162016201	30.309171163977428	130.54776459126853	136.16734147796174	57.77540726536753	0.006099753770163846	-7.083607207459433e+22	0.9897437171791704	0.025127147998669608	1.015068662685139e+23	0.15564657481770822	-0.22303885001607526	0.0	180.996536	195.080536	-9.22418	-19.151466	-3.928939	-9.004660000000003	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3018e-06	12
2013-12-04 06:12:00	52.07935289624049	337629035.40680003	2.070123142327965e+21	1129439794082.7517	4.0816459322262535	410036630542.3512	6.573114658588861e+20	-2.525164754724285e+23	1466.3931745127395	-0.5631673204204831	19.731092044043585	1.7873941674506115	30.68354983760893	134.3848679642099	140.6680602222575	58.18567644926868	0.003839742175189327	-6.873907827661084e+22	0.7545737747014193	0.01546749802091056	1.0560218163738892e+23	0.15330327436571392	-0.2355161086104222	0.0	181.000717	194.971512	-9.254947	-19.054647	-3.930116	-8.910995	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1864e-06	12
2013-12-04 06:24:00	55.06906208578207	352172544.5817	2.135750809206907e+21	1205968396933.3403	2.399537507211142	197918820320.96304	6.773573526777269e+20	-2.6458227560030537e+23	1482.2051245515963	-0.5657085220210333	19.914663633714312	1.3824884792626728	30.742225610552712	135.4517790945576	140.80876552828718	60.952464303489045	0.0022115553061853844	-7.174009453620705e+22	0.3568372767551164	0.008703443768187675	1.0814198476444758e+23	0.15338889484432291	-0.23122048606889425	0.0	181.004852	194.862503	-9.284586	-18.929878	-3.929982	-8.789769999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0197e-06	12
2013-12-04 06:36:00	53.171680114313844	344852021.63850003	2.0546646800628127e+21	1176733083497.8655	5.120498064735192	352462261498.0726	6.691714029882494e+20	-2.607331769487466e+23	1433.860969605305	-0.5693129367166843	19.72164893881275	1.0194624652455977	30.76270451150064	134.76334506526973	140.60076982811256	60.70383105480846	0.004745595982145682	-6.3230850525864734e+22	0.6390062840119493	0.018923430556648187	1.1092188337527917e+23	0.13806505802309174	-0.2421988022757044	0.0	181.009064	194.75351	-9.285598	-18.80377	-3.931055	-8.668975	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8803e-07	12
2013-12-04 06:48:00	50.648871525180425	336356156.0811	1.9543415584952096e+21	1083553377877.956	4.064647926879799	327669317273.66785	6.444396259624955e+20	-2.549936432777941e+23	1445.5736713807282	-0.5708440961942869	19.137857431543512	0.4911591355599214	30.676413055361706	138.51226338294805	143.58937001143534	61.146010805335074	0.003992777924243417	-6.277490619853191e+22	0.6296561043746666	0.01538581352620154	1.0862693635089455e+23	0.14053167809184647	-0.2431787887199489	0.0	181.013275	194.644531	-9.28745	-18.708563	-3.93244	-8.549319	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0282e-07	12
2013-12-04 07:00:00	53.7896647594209	328257406.8529	1.8737522449593498e+21	1164897767872.7554	2.840415829118254	223104165371.4749	6.292032540268019e+20	-2.4531644645025477e+23	1399.7136091346695	-0.5627294987048915	18.995217582882155	0.992063492063492	30.90374297802277	137.0759714877094	141.46442252863423	62.74822990268707	0.002817872846347475	-5.333630156536737e+22	0.4329766472874915	0.011074230925071907	1.0531567637801044e+23	0.12234772954261885	-0.2415828153045663	0.0	181.017502	194.535553	-9.260486	-18.583025	-3.906206	-8.428097	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5497e-07	12
2013-12-04 07:12:00	51.436556804180825	326441134.2898	1.93832404121216e+21	1115264938116.2983	6.099242804470371	382224376899.26746	6.267810923479246e+20	-2.4069099355277542e+23	1426.7180291914829	-0.5551909294528601	19.63766711690875	0.9775171065493646	31.469221895535	139.95882062243564	143.10952401424709	63.333966662687594	0.005962114178367909	-5.747553042503179e+22	0.7309072206267294	0.024027983516419858	1.0574904921006124e+23	0.13257618279128824	-0.243926505321508	0.0	181.021729	194.426575	-9.261504	-18.45812	-3.90722	-8.307446	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.052200000000002e-07	12
