Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-19 09:00:00	62.18370963057188	348522696.87480015	2.783189574085107e+21	1537945614364.3496	0.21596679447629955	4064685097.751236	7.482721686677165e+20	-2.7725657681184647e+23	1558.1455267328265	-0.599015835628624	23.19903854852193	3.5687732342007434	29.50781060819839	124.94637097187432	125.16598432127209	51.4988816789262	0.00016057010741732307	7.095472925059856e+22	-0.005881254893622246	0.0007750561152150786	1.2027784751249088e+23	-0.1532984606626436	-0.25986159161230943	0.0	5.488644	31.141243	7.736248	-29.356564	12.207708	-23.17606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.179900000000002e-07	12
2013-11-19 09:12:00	63.55961714395337	359594520.5445	2.849917875304036e+21	1597875197028.1177	5.280097019517312	270546533079.6767	7.749852316018423e+20	-2.899362818644923e+23	1533.917997261079	-0.6071234559723583	23.464343225083052	4.288777698355968	29.589724102429628	124.26235649823069	125.31764934810423	49.966172668639906	0.00377419372374361	7.122248087613065e+22	-0.376354931741335	0.018272989017085968	1.220722251176071e+23	-0.1491391089599857	-0.25561792651488696	0.0	5.492483	31.032133	7.714627	-29.253212	12.180293	-23.044445	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1657e-07	12
2013-11-19 09:24:00	65.248488999336	362515652.4153	2.923886820448005e+21	1595160905958.9414	3.9517701440242963	343293436963.4813	7.665434019393841e+20	-2.907897116159953e+23	1607.0428203072747	-0.6040038851631631	23.972053828099078	5.912408759124088	29.93804128162497	127.56537240616457	128.64243730345532	50.54191380257409	0.00288450375476226	7.662098243708823e+22	-0.4876705512215743	0.013592191748824294	1.2132028058831139e+23	-0.15915064814306207	-0.2519962636133183	0.0	5.496307	30.92300800000001	7.711981	-29.149439	12.182917	-22.94282	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.777199999999998e-07	12
2013-11-19 09:36:00	67.59980897727165	357849058.4474	2.932685099964132e+21	1622498297447.9983	2.627292704316172	100425922051.42928	7.436014544015673e+20	-2.800933434324627e+23	1685.7049510071838	-0.5893731328020276	24.085433934333828	4.809160305343512	30.293462342355266	130.44640928228418	130.11001083556644	54.0154021309387	0.002005566949859673	8.1710388373662e+22	-0.1491985842289092	0.009238739236846387	1.1908851741795799e+23	-0.17193520912740867	-0.2505863642857142	0.0	5.500066	30.813866	7.708394	-29.080162	12.182729	-22.813454	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1119e-07	12
2013-11-19 09:48:00	66.36139792578496	348390676.46690005	2.8467649427015787e+21	1579578922225.681	7.24541594026633	557266807588.9485	7.245685915341298e+20	-2.7436478362945674e+23	1691.8524333602838	-0.5929926747747741	24.002588000004287	5.05130228887135	29.745861529348332	126.85965599210716	127.65287554804851	51.99214785033502	0.005718560331701918	7.722135815866007e+22	-0.8560234963905013	0.026110369340798446	1.1748838733648687e+23	-0.16690079214425935	-0.2539311063905728	0.0	5.5038550000000015	30.704704	7.680749	-28.975952000000003	12.239331	-22.630632	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5013e-07	12
2013-11-19 10:00:00	64.30860729372748	351513747.34740007	2.814826698096411e+21	1514313098366.9688	7.335011113425577	418652016244.4188	7.339153609837032e+20	-2.8326305685934014e+23	1663.6799621238965	-0.6067854737282941	23.741520718238114	5.808477237048668	29.40336449019375	124.42179864160278	124.99745568760036	52.128151982243736	0.005757465552139385	7.945974016036677e+22	-0.6395759296229241	0.025973505059794844	1.1539064680895123e+23	-0.1702128636544278	-0.24718143291997385	0.0	5.5076220000000005	30.595521999999995	7.651814	-28.904942	12.271259	-22.340715	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0725e-06	12
2013-11-19 10:12:00	61.14858885372971	346369050.1128	2.816766100494719e+21	1445968160448.8828	7.308887316068237	492632655197.8815	7.149934290836727e+20	-2.741786666514765e+23	1722.9799080433954	-0.5960491351001646	23.54544758290462	4.54914703493095	29.800625671267554	126.59566210857294	128.90929029486938	52.09189385386121	0.005937357689738615	8.299124351337389e+22	-0.7789020225600046	0.0264420989535926	1.1244542537156476e+23	-0.18041833641241564	-0.24445008562204398	0.0	5.511314	30.486315	7.652833	-28.801727000000003	12.27254	-22.206984	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7113e-06	12
2013-11-19 10:24:00	62.913372778956784	343246234.1021	2.792182143610314e+21	1458708105429.8086	2.305000320304293	126056248494.28912	7.08095747550774e+20	-2.7201173595098023e+23	1717.710195288125	-0.596718396017056	23.946798962972746	4.8202614379084965	29.892958380097745	124.73875246406507	126.87798532566731	52.00458133626117	0.0018831701963270366	8.67668251139396e+22	-0.13298348677027294	0.008411372683772112	1.0672178661893585e+23	-0.1903423781642017	-0.23411803578505266	0.0	5.515035	30.377085	7.653035000000001	-28.767817	12.273579	-22.076462	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.00010366	12
2013-11-19 10:36:00	60.39808940380677	338612275.9294	2.6369094433231843e+21	1353423812567.0098	2.921889861457564	145435015206.30447	6.875408619954255e+20	-2.693269626369235e+23	1731.0886155411324	-0.5989142372300861	22.96709528948541	3.836094158674804	29.54173607794363	124.0926284708342	127.13947074951069	50.98010902294093	0.00254741923405193	8.60686721732391e+22	-0.2308809876852733	0.010793591281486877	1.0539613286435929e+23	-0.1913946997335456	-0.23437402591791096	0.0	5.518679	30.267828	7.652261	-28.667328	12.3027	-21.945446	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8793e-05	12
2013-11-19 10:48:00	65.045667169828	354396588.7668	2.720759227396025e+21	1466277658937.1465	2.8337168605017427	250918002553.78345	7.128364761866328e+20	-2.8383661986713468e+23	1749.527181490931	-0.6030681213645526	23.02145899809712	3.3304867634500432	29.061670802350665	127.83392386920698	130.32760712934984	52.68181326727626	0.002419911921863145	8.244380691041022e+22	-0.4170826237436415	0.009975735810647495	1.1169773841049757e+23	-0.1751684887414345	-0.2373243639084349	0.0	5.522341	30.158541	7.624826	-28.562263	12.304863	-21.815117	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1774e-05	12
