Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-19 07:36:00	1.6552801027957136	7870286.0348	7.21701284899432e+19	39898631840.282005	0.4830855519443825	35722462982.74835	1.6378900751241972e+19	-4.3851674439131584e+21	1873.9024637763505	-0.4195494598544041	22.99942158523136	0.0	32.69276027659288	135.78437683394452	136.58892199142886	65.5179374455584	-0.016658122480840774	3.607687108170729e+21	2.39697474444388	-0.08647946600278834	-2.1053531882490254e+21	-0.34516428321515674	0.20142897716681094	0.0	39.3867	31.904749	21.358459	6.440183	22.121223	8.518874	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1074e-07	12
2013-11-19 07:48:00	1.6129473262024931	8387835.9010000015	1.093951953239842e+20	42164538762.99056	0.3162407130031793	26029289822.186543	1.6772772339959812e+19	-3.997668619529234e+21	2745.772101108972	-0.35887595433777203	26.7419538708524	3.333333333333333	35.69590656518546	148.48127506659858	137.6901963575119	76.86656353712122	-0.010541357100105977	3.993490490847181e+21	1.6883651032715934	-0.055490423206530866	-2.573064531495495e+21	-0.35850087824697424	0.23098737719332504	0.0	39.388592	31.795691	21.355333	6.536793	22.118147	8.617942	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3082e-07	12
2013-11-19 08:00:00	1.82774029397986	8815771.2202	1.0625843940720946e+20	45645833654.62999	0.15467838534750766	7838254128.672577	1.7563372436751917e+19	-4.881463915809178e+21	2667.0405577222477	-0.4169435057000732	28.030867656231624	3.333333333333333	33.21031384709921	171.18751486596028	161.59495473009687	76.9664498448981	-0.005155946178250255	4.133345662040137e+21	0.5084274762428446	-0.024765481684512137	-2.44323652366716e+21	-0.353044017189161	0.20868567687924447	0.0	39.39048	31.686628	21.35343	6.6339679999999985	22.116302	8.746205	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.190600000000002e-07	12
2013-11-19 08:12:00	1.1417011297224495	6771566.316600001	7.730667443974144e+19	29441705164.3632	0.5508407540629757	49714701235.034515	1.4577342018853917e+19	-4.206802133162399e+21	2155.9602216768494	-0.4677894962993561	28.016352916090163	0.0	32.14903347976987	148.5280836554076	145.7737776011613	64.97289263464508	-0.02040150940973984	3.1250183381315365e+21	3.5830937149144324	-0.11084169240498598	-1.7629424277782916e+21	-0.3474969128680836	0.19603630600881766	0.0	39.392418	31.577566	21.3529	6.730244	22.11586	8.845051	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.803399999999999e-07	12
2013-11-19 08:24:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5244e-07	12
2013-11-19 08:36:00	1.1412383015470533	6213446.9474	8.251396041299549e+19	36554076532.367096	0.4936111443591735	52988035259.85762	1.6416552842696626e+19	-3.2165799185304776e+21	1593.1265412741016	-0.389806610099648	30.07204667720642	7.6923076923076925	34.23292328314465	93.10833421723831	87.83774057095215	47.32636539070471	-0.012656696009209578	3.1129378423373913e+21	2.64401326475733	-0.1143215185227955	-1.8632037126135884e+21	-0.3772465719822138	0.2257954540332992	0.0	39.396271	31.359423	21.349276	6.9228229999999975	22.142952	9.07131	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7982e-07	12
2013-11-19 08:48:00	0.93675279456717	6527866.9433	8.593105499632825e+19	29590913999.918938	0.2089275488259592	24087823389.198776	1.7197339005078546e+19	-3.686902700456836e+21	1702.76194184705	-0.4252827528216386	29.021046379803323	7.894736842105262	32.72535519626761	102.87733231337944	96.37125729496671	50.05316035143585	-0.005498093390156821	3.313997885149395e+21	1.2335921284283478	-0.044911067834476716	-1.6169562334716717e+21	-0.3822683314281088	0.18651525522431986	0.0	39.39819	31.25034	21.347603	7.0193759999999985	22.141142	9.198922	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6998e-07	12
2013-11-19 09:00:00	1.4869277360079651	7451955.467	8.600659381551094e+19	44236000169.46423	0.15418898307988996	16934785324.447432	1.7693172587360084e+19	-4.159380981166537e+21	1750.3203290759686	-0.4202870063125673	26.91337777711833	2.7027027027027017	34.214700030088466	128.00157749553398	122.95744964507645	56.87221874581786	-0.004167269812969999	3.811155211032018e+21	0.8907244071645337	-0.029136472748318838	-1.7797322976147362e+21	-0.385100336201459	0.17983405770935212	0.0	39.400043	31.141243	21.344461	7.1451970000000005	22.138033	9.296719	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.179900000000002e-07	12
2013-11-19 09:12:00	0.9070294598410522	5410031.4011	5.881103881957186e+19	27056609199.115112	0.5579446833238362	59963243354.157074	1.337122581994913e+19	-3.037314869077959e+21	1527.0327977167055	-0.4227440877394873	25.356914870596256	0.0	33.17462842059621	122.99443951338309	115.52634376152882	59.95706348608866	-0.019239471838752967	2.5006822068209404e+21	4.024023148128884	-0.14497548281809627	-1.6256104658434662e+21	-0.3480536802461333	0.2262581401747716	0.0	39.401882	31.032133	21.342627	7.241221	22.136053	9.395489	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1657e-07	12
2013-11-19 09:24:00	1.1571929361591586	6857251.2628000025	6.888230419311511e+19	37014159394.70372	0.5450604064572515	56711035894.23328	1.8724666760082833e+19	-4.066912468483978e+21	1178.8062999433646	-0.446583034577264	26.118379531264186	2.272727272727273	33.06679569061276	85.60518137297242	87.76751630922928	35.03056455924723	-0.01238773651039208	3.2851291145550257e+21	2.5083983187263548	-0.1098958268189282	-1.8835295863690733e+21	-0.36073629327532303	0.20682824253414928	0.0	39.403759	30.92300800000001	21.316639	7.338014	22.10606	9.521295	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.777199999999998e-07	12
