Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-09 03:36:00	10.719744349979988	65577665.6969	5.3856339944717536e+20	258749525202.13605	1.494269321543185	113710358034.7395	1.382653848459224e+20	-4.726583830015578e+22	1648.5008531429658	-0.5427237901361048	22.671695256035648	4.0650406504065035	30.82094326890773	131.38538290712185	130.33864885246876	54.1737464066504	-0.006074265534728394	2.9335832868979357e+22	0.9085244088355734	-0.02954028939331088	-3.9053493648518566e+21	-0.3368448540010203	0.04484266195890245	0.0	81.11874399999998	82.15879100000002	19.055416	-3.122135	20.870745	1.013223	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.22e-06	12
2014-01-09 03:48:00	10.041668675165862	68072604.9768	4.819467031330768e+20	244363236547.45786	2.8106230567043777	187249665856.1217	1.4053395226152835e+20	-5.044804211590574e+22	1457.428271055735	-0.5580324685730237	21.407453730333824	2.0080321285140563	31.478040729096683	127.38390465576386	126.44617794576384	52.56961154790099	-0.01128764279800955	2.925300440711809e+22	1.4780358333926409	-0.0530009587876647	-3.931081363055712e+21	-0.3235829494626675	0.04348376954148918	0.0	81.120995	82.049644	19.054129	-2.996529	20.86928	1.108036	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1315999999999999e-06	12
2014-01-09 04:00:00	9.635415195868742	62393767.81470001	4.8253502161351744e+20	241543872044.1468	2.8109796798792006	230971454344.6447	1.28220001180458e+20	-4.571476456564344e+22	1586.648999087648	-0.5516997411845678	23.515795525433663	2.1834061135371177	31.107209146370483	120.29765114152129	120.4603047144662	52.25831418040097	-0.012275020436153706	2.760460702996147e+22	1.4513482010296472	-0.05806825852618128	-3.8407521806331554e+21	-0.3331408287592279	0.04635137037546616	0.0	81.123177	81.940529	19.084005	-2.901117	20.866861	1.233133	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0029e-06	12
2014-01-09 04:12:00	11.93765455625427	64952474.1568	5.1035198901226806e+20	272963813210.45602	2.1359217066992287	145914180429.21555	1.3226151269263684e+20	-4.778602114298919e+22	1649.3064998732375	-0.5539781708566823	23.432529180481506	3.004291845493562	31.030181389105877	132.60569747717315	131.06287901998007	54.373907740225604	-0.009167045951498837	2.7844914603805838e+22	1.2308031306599074	-0.04232283121077257	-2.816136737839752e+21	-0.3228030811295113	0.032647168389319935	0.0	81.125389	81.831436	19.115871	-2.775219	20.866383	1.3288950000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0483e-06	12
2014-01-09 04:24:00	9.677645680809935	61191149.34580001	4.309514497965332e+20	219500755995.61566	1.626685492943537	150806599122.5659	1.224334518155892e+20	-4.7440640018968815e+22	1552.635804004396	-0.5837803407765517	22.49364386056393	1.4354066985645932	30.22622996137093	129.04543797462202	129.1328239735773	51.861033167219716	-0.007783184176763334	2.535530534146578e+22	1.4181215849998792	-0.03356989870803825	-6.467187832020457e+20	-0.312009466710735	0.007958191784371578	0.0	81.127724	81.722374	19.11524	-2.67931	20.865601	1.423997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0098999999999999e-06	12
2014-01-09 04:36:00	11.230435181483822	68638508.93380001	5.0389887184538055e+20	272239375644.0186	2.1801408571439778	223263759783.8809	1.4163565078399776e+20	-5.271988541741607e+22	1517.7174301255689	-0.578354556589903	22.785061785587807	4.0	30.61583042878799	130.57985837584314	130.0437344180645	51.02654693180782	-0.008720563428575913	2.879386729826334e+22	1.755134073183749	-0.040247799484141374	-2.6848207268884534e+21	-0.3158782349760997	0.029453370179556387	0.0	81.12999	81.613342	19.146521	-2.553639	20.86459	1.518749	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0129999999999999e-06	12
2014-01-09 04:48:00	11.026746386548623	69735905.8148	5.283162008140048e+20	253837641739.7851	1.928157459300932	123142049978.2923	1.3526732333412542e+20	-5.566226419862366e+22	1816.5081543397214	-0.6010242013104367	23.45871605502564	5.936073059360732	29.74566891616528	141.43498704995199	142.6354304561921	53.28655041062878	-0.00880437196027823	2.8289538218461195e+22	1.1050637351133223	-0.03453966724516192	-3.285160079759844e+21	-0.3054618305234542	0.035472159487960835	0.0	81.132378	81.504326	19.144802	-2.4576740000000004	20.862764	1.644577	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0913e-06	12
2014-01-09 05:00:00	10.689686044471914	73458112.66660002	5.6330043760869913e+20	265353945134.2216	2.9943924087932148	217312899726.72385	1.52658843090095e+20	-5.5743537244099786e+22	1531.2560567260605	-0.5714026598710158	23.868624327823728	3.249097472924188	31.467954906049595	123.31820030700392	122.78998357935572	50.48446210713311	-0.010810080898170451	3.0309667534493268e+22	1.541786070248039	-0.05188137276587084	-6.069970046545389e+21	-0.3106911671782861	0.06222061249442048	0.0	81.134674	81.395325	19.176228	-2.331155	20.861897	1.740329	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0264e-06	12
2014-01-09 05:12:00	10.981694452813578	72245530.2376	5.528728928768804e+20	274860248494.4741	1.9196450819639648	164712635810.8628	1.5621330608344216e+20	-5.56214853426492e+22	1420.8400715155294	-0.579721115848389	24.54262880067257	3.0716723549488054	31.043366820015944	113.70328972638686	115.14673532724841	48.00519367409167	-0.006551689699535718	2.956843971488824e+22	1.104768869332687	-0.03364027443246863	-5.660785283279012e+21	-0.3081803508089199	0.0590001640694111	0.0	81.136993	81.286346	19.145123	-2.236094	20.862928	1.834662	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1778e-06	12
2014-01-09 05:24:00	11.202279559078818	72004599.1354	4.784964305782813e+20	259227854710.21106	3.7770804837295806	310226057158.3319	1.5086890901969984e+20	-5.7041991009067766e+22	1349.4443160337544	-0.596515820388525	21.771041832778355	2.621722846441948	30.112708865013925	117.92241595093388	118.99900082269484	49.94323135116333	-0.014146368852919778	2.976899419864749e+22	2.266138440774679	-0.06571322345942503	-6.52272492689465e+21	-0.3113088390221962	0.06821130437604672	0.0	81.13943499999998	81.17738299999998	19.144358	-2.110739	20.862112	1.92914	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1740000000000001e-06	12
