Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-15 10:36:00	40.003359337720816	341910424.76850003	2.2454014228473785e+21	760555133547.7488	6.215571755379965	256391589992.15506	4.79549343232108e+20	-2.4206609544161316e+23	2461.074208725749	-0.5331004820157582	24.60706745378337	6.5502183406113526	34.99508025736134	171.45919501348968	169.1667224046417	85.7237970305421	-0.009047411579883502	-1.267582477724562e+22	0.5947628757692027	-0.02371527240076273	-1.1340244730490026e+23	0.027915880934787297	0.2497454226694493	0.0	158.47551	131.781815	4.330538	25.015251	6.259485	28.684875	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5964999999999996e-06	12
2013-10-15 10:48:00	40.26887028762815	341239238.7803	2.273284379177083e+21	766792547321.9318	7.202131054264803	255296003612.30865	4.737739623873327e+20	-2.351552193695968e+23	2441.8739096383056	-0.5188993694646651	24.777835198831433	7.988587731811697	36.988077071200145	165.68220044757257	161.77068628609086	86.89684935714966	-0.010274081389821402	-1.5445231280333169e+22	-0.3818435662494728	-0.02779092800550992	-1.155834529911385e+23	0.03408183239175427	0.25504932885791115	0.0	158.479324	131.672318	4.326884	25.115936	6.2558370000000005	28.818775	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4624000000000004e-06	12
2013-10-15 11:00:00	40.22000003904672	342488603.4448	2.2364429188031104e+21	817745659132.4497	6.716550949230684	200897081598.686	4.873799859413376e+20	-2.3788011885171e+23	2332.427185816609	-0.5229973597853438	23.65529201795949	5.8171745152354575	35.7095917646307	169.15810008231708	165.48330011795818	86.55245312986685	-0.00930270214574887	-1.4292033161625092e+22	0.36019406921875496	-0.02575319012617173	-1.1501743023509842e+23	0.031422111463438804	0.252874484141948	0.0	158.483124	131.56282	4.321155999999998	25.216574	6.273911	28.923223	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.676e-06	12
2013-10-15 11:12:00	39.67429614072807	343684847.64430004	2.420692109253656e+21	782686257144.0164	9.421446182261242	431727025587.8029	4.934382817843621e+20	-2.409084431681601e+23	2456.53582731201	-0.5278117922546374	25.78427094083928	8.221024258760108	36.250288466707566	164.80320770475862	161.38132893286482	80.8331886291728	-0.012697366822454505	-1.8958677272946994e+22	0.4543619319522274	-0.0358853613837575	-1.1597621930484118e+23	0.041536997618744916	0.2540949389950457	0.0	158.48689299999995	131.453293	4.316232	25.347284	6.270509	29.028042	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3079e-06	12
2013-10-15 11:24:00	41.31503636604336	343377111.0162	2.5198491959127835e+21	866585562212.3745	7.739327495242543	421662762331.0112	4.995408067390825e+20	-2.2650006038924445e+23	2330.974899537191	-0.4966888731682341	27.018585005137233	10.933660933660931	38.59724876932995	155.38818692111255	153.71248143297922	76.94357027541069	-0.0095077733356788	-1.2447834106553749e+22	0.990509828964976	-0.030118292575538923	-1.2130637237528888e+23	0.027296684535731305	0.2660110787593836	0.0	158.490631	131.343735	4.313663	25.448071	6.266354	29.160536	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2443999999999999e-06	12
2013-10-15 11:36:00	42.651534922424176	340873357.45030004	2.6228382511712567e+21	845215346200.021	7.048762858562777	292500782883.84125	4.89248552939988e+20	-2.26656997490296e+23	2602.0595688310377	-0.5006838406201457	26.501885327173753	7.905138339920949	36.70526769919447	163.0071751982604	158.46978945588242	80.6837849798387	-0.009286907587039235	-9.91482052874689e+21	0.7237720767092137	-0.0275588208230536	-1.2509217743913773e+23	0.021901774383140282	0.2763278104151437	0.0	158.494263	131.234161	4.307858	25.551609	6.262079	29.26643	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2306000000000001e-06	12
2013-10-15 11:48:00	41.2197562927868	348812418.0779	2.5233277694127023e+21	827873782828.7415	6.780206311558845	380728229833.6575	5.0229436196977305e+20	-2.39774577252542e+23	2500.043068594888	-0.5176051772112613	24.59886767595513	5.263157894736842	35.2254314823115	168.25697011979554	163.0379388382689	83.27332702327188	-0.008921324094156375	-1.3153857614029978e+22	0.9579589936969704	-0.025616640137557413	-1.2586691105941725e+23	0.02839544074829354	0.2717108942510004	0.0	158.49795500000005	131.124557	4.302784	25.681541	6.258554	29.372057	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1495e-06	12
2013-10-15 12:00:00	41.828653053221686	343402138.7541	2.6168349253457444e+21	858839497508.5105	5.513119220477103	250119157857.9235	4.908387285652472e+20	-2.308996349633374e+23	2516.529728559707	-0.5062997937889931	26.87147401010889	11.621966794380588	38.348761681445644	162.87586175098838	157.33537746116932	79.2572784367393	-0.007041020715807284	-9.313943492203718e+21	0.5593543446522606	-0.021316356137361925	-1.2700063955023598e+23	0.02042293254475623	0.2784776928104041	0.0	158.50161699999995	131.014923	4.319871	25.783566	6.269258	29.476427	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0707e-06	12
2013-10-15 12:12:00	46.364647570786936	354649571.5207	2.8400241707885884e+21	996459614308.9884	6.755833012167917	522704367773.7906	5.081206016873525e+20	-2.341511324745129e+23	2545.83440833136	-0.4971463152375727	28.05119500826568	13.214285714285715	38.04558088613958	157.3903723508883	151.89499236707096	78.13745106566967	-0.008042658347818948	-1.1660327059497643e+22	0.6150521610393367	-0.02544750549073368	-1.2883467239184153e+23	0.024757038630702333	0.2735399226028325	0.0	158.50526399999995	130.905258	4.315931	25.91358	6.2700580000000015	29.608654	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0229e-06	12
2013-10-15 12:24:00	42.557223048874405	341420879.2659	2.642723654238255e+21	891948457682.1404	2.281960186264651	382654565008.2648	5.027731996378728e+20	-2.2679821622729188e+23	2444.6392245257816	-0.5001922825812268	26.549582356380586	9.459459459459461	37.59760874635563	161.4068182538511	155.98251910201373	79.57950150456091	-0.002803390892217016	-7.212782819004034e+21	0.8990203288950641	-0.008910479085196037	-1.313572365094599e+23	0.015907436848553752	0.2897019079611364	0.0	158.508881	130.795578	4.311153	26.0163	6.270041	29.824266	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2768e-07	12
2013-10-15 12:36:00	41.66722117819873	343498125.4836	2.5306286044287295e+21	888303095905.4182	2.7561306888777946	222384205461.41364	5.017045837254352e+20	-2.29855756681789e+23	2284.808806886026	-0.5038700163423846	27.24940151010002	12.829736211031175	39.349832315553435	154.6484928337143	149.53440256505334	76.4695549963738	-0.0033047130562083877	-1.060519394975942e+22	0.5099631390642916	-0.010670754555664215	-1.2736609475117937e+23	0.023247793859594912	0.2792009961820851	0.0	158.512466	130.685867	4.3083300000000015	26.122099	6.29559	29.964666	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.381000000000002e-07	12
2013-10-15 12:48:00	43.988070316093214	343792082.8061	2.437246693978471e+21	924016099046.4965	4.639504399541776	180702913511.11414	5.0620585427466905e+20	-2.4045572878314277e+23	2291.154675854941	-0.5266555835557694	25.83901591129712	8.739076154806492	35.7990030073174	163.79908421165433	159.56024547359652	78.8397810663259	-0.005792140324022192	-9.434343069706692e+21	0.3251681836336257	-0.017679282886766352	-1.2617766559159775e+23	0.020663468822249308	0.2763592801058949	0.0	158.51593	130.576126	4.305129	26.248455	6.320738	30.102425	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.144e-07	12
