Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-25 09:36:00	163.4660887924009	1494704979.4699	1.1324279549519636e+22	2858816221910.1665	19.693244530335527	797872298404.4459	2.1248775843984858e+21	-1.1649211922888738e+24	3098.487089453696	-0.5868520194744987	24.890279995445123	6.9767441860465125	32.07422027315876	136.12117206356768	137.59333511354043	58.861289770425365	0.007155975483406804	-2.700375628447525e+23	0.07998189680387123	0.01660563007959814	3.548420635432825e+23	0.1360367466386665	-0.17875868596374114	0.0	-28.675039	0.432211	-23.971275	-35.595036	-20.010693	-27.177540000000004	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3200999999999998e-06	12
2013-10-25 09:48:00	150.754198065215	1486459613.1896	1.13370701954336e+22	2784033388484.169	17.634112496016932	729051224776.7988	2.1321003527754458e+21	-1.13687627676939e+24	2950.8007020142877	-0.5759006467281725	25.88701817105941	9.367438645005183	33.62723652805524	130.63350798646968	131.30371899708436	56.46443253421964	0.006095441581754902	-2.720341128873431e+23	-0.03843661708908337	0.015055724354249957	3.5595573049599604e+23	0.13780270091406285	-0.18031437508905426	0.0	-28.67350200000001	0.322899	-23.986107	-35.475506	-20.006128	-27.067972	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.806799999999999e-06	12
2013-10-25 10:00:00	155.63932081182259	1484439082.8521	1.1691026849547327e+22	2844959238115.8047	18.50773043026005	863732289629.9374	2.101498298626444e+21	-1.1184981718602194e+24	3094.2676095006814	-0.5673621798524238	26.753198637955645	11.142355008787346	34.38516858147625	131.63081267991345	132.53660937218407	57.77776466900257	0.006505353402551867	-2.722139192651912e+23	-0.061195663490588574	0.015909312688131068	3.537493207611992e+23	0.13808147970739074	-0.17944060240580398	0.0	-28.672029	0.213571	-23.983807	-35.355431	-20.002222	-26.951965	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0455e-05	12
2013-10-25 10:12:00	159.83566204596545	1491209691.4751	1.1797884281468509e+22	2945139569414.3936	13.959946855869276	611169379441.7781	2.1058073062099025e+21	-1.1219648936173358e+24	3114.8851307491923	-0.5665366042809189	26.786345130778397	11.746143057503504	34.33435086132384	133.98430748583013	135.04974185898004	58.24126358363758	0.0048965088936756464	-2.808656826417345e+23	-0.1107029179489124	0.011955479681998444	3.473336629422298e+23	0.1418232344060858	-0.17538626660707102	0.0	-28.670473	0.104226	-23.980057	-35.25206400000001	-20.002203	-26.84741	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0820999999999999e-05	12
2013-10-25 10:24:00	160.51339421383096	1491404234.5625	1.1563203721957248e+22	2835972073875.2217	15.604132967373955	889576573853.0183	2.092506437125836e+21	-1.1325554850773324e+24	3177.7153728532576	-0.5718096712942932	25.685484339487928	9.635036496350363	33.25517107985381	137.16005242782424	137.65480375115214	59.75663589737444	0.005694939039187575	-2.8081321900534543e+23	0.026740995054116787	0.013312950265417936	3.358252628366575e+23	0.1417782321221771	-0.16955295849530658	0.0	331.330963	359.994873	-23.976572	-35.131972999999995	-19.997177	-26.731415	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2995e-06	12
2013-10-25 10:36:00	153.3793954137962	1490670240.6486	1.1552636561029524e+22	2722022588541.7256	13.899037843591973	665930727176.2344	2.0888039153362915e+21	-1.1252693777043808e+24	3214.702640948852	-0.5684109129620302	24.78672298002502	7.2062084257206225	32.685246312858055	137.24749108981138	138.758137600732	59.75964687959301	0.005136377621430883	-2.8349688137165305e+23	-0.09137737754287688	0.011889765692308069	3.289226312539103e+23	0.14320368469556224	-0.16614973874640124	0.0	331.332489	359.885498	-23.972744	-35.012821	-19.993563	-26.622999	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1252e-06	12
2013-10-25 10:48:00	152.92751882872125	1508953409.3849	1.1785189973222465e+22	2820442995233.419	17.20250857979285	936675279266.2596	2.122204203986525e+21	-1.1313917899774072e+24	3123.5812013116997	-0.5645788942946705	25.78848211286803	9.046110524463217	33.56148826652511	134.12905924152815	134.8076842567687	59.05496140978715	0.006055089257230851	-2.7021534540983616e+23	0.2867804319855005	0.014572983751829803	3.395458210096252e+23	0.13484089444911398	-0.1694376836443354	2.6532376732640923	331.333893	359.776093	-23.991247	-34.892227	-19.993822	-26.513285	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1491e-06	12
2013-10-25 11:00:00	151.89313381592555	1503754484.9211	1.1837792691281723e+22	2766137526497.212	20.32672996601697	908051641437.979	2.0851314108628512e+21	-1.1238490341681632e+24	3236.6384422150154	-0.5627537981933941	25.664773332783195	8.750907770515614	33.783456298385175	135.4685693722139	137.6365753073594	58.8781903769989	0.0073808024567962845	-2.794156815794284e+23	0.1843391736714932	0.01729935913288571	3.406719974238123e+23	0.13991401985766258	-0.1705873784287063	2.9913617395895264	331.335297	359.666656	-23.991564	-34.780266	-19.98901	-26.400351	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1817e-06	12
2013-10-25 11:12:00	151.80676130463885	1519875748.6904998	1.1723457218262572e+22	2789387226426.998	19.672338640218825	676102524682.9094	2.110318191516277e+21	-1.1376474908566444e+24	3164.018168856432	-0.5636209101738493	25.35504166484527	7.670250896057347	33.582359563307534	135.38629116523347	137.23215912276217	59.53894324453388	0.007051017433770189	-2.715557493916965e+23	0.09304167148795288	0.0165556574696193	3.5371659933525416e+23	0.13453596115246585	-0.17524063759927588	2.7381823582962417	331.3367	359.55719	-24.005545	-34.662918	-19.99559	-26.257002000000004	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6913e-06	12
2013-10-25 11:24:00	154.80589191476827	1510752187.5212998	1.1779107171188892e+22	2840165305999.14	22.787672191919853	936991651195.8315	2.0758408889719296e+21	-1.1338043027722092e+24	3231.152470115145	-0.5651090942491608	25.926316136939484	8.196721311475411	33.77256978469943	136.60882373658094	137.16717407496728	59.941144284540854	0.008301519924196667	-2.865785504141742e+23	-0.09731062807482893	0.019274899055737604	3.515777985455234e+23	0.14283606497154755	-0.17523289584312954	3.0612441590123893	331.338074	359.447723	-24.032372	-34.541988	-19.99843	-26.146797	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5653e-06	12
2013-10-25 11:36:00	155.65673997765091	1518465218.2250006	1.1812481337449677e+22	2815330325120.8438	18.624596539472357	521021381002.0529	2.0926657731309229e+21	-1.1304017577157352e+24	3230.890784795631	-0.5605512551001848	24.806886194721702	6.138757718852163	33.449434804676514	137.6412037813438	138.9211053102855	61.91397940008937	0.0067652003412540344	-2.9333245943135583e+23	0.24589148970301505	0.015719328265639744	3.3947222930074576e+23	0.14545968030706088	-0.16833978088526985	3.1274732540955217	331.339386	359.338196	-24.03783	-34.429432	-19.99535	-26.035624	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5886000000000001e-06	12
2013-10-25 11:48:00	154.27399950609262	1516340123.5551002	1.2281700998685764e+22	2823253239763.9355	18.265450260325203	713080658865.8402	2.099502935187385e+21	-1.1113450868796748e+24	3282.9110574980573	-0.5518737669010125	26.142357627946247	8.661696840610581	33.742688661574284	133.84722503961575	134.91921701463627	59.73638811563168	0.006484007902138872	-2.9251508192190387e+23	0.12446169829770075	0.01552413316353582	3.4655799207822575e+23	0.14525767202413295	-0.17209439875678234	3.137961060036301	331.340668	359.228668	-24.056879	-34.311382	-19.997313	-25.891697	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8871000000000001e-06	12
2013-10-25 12:00:00	149.48866363792968	1531848557.3768	1.2840851226945472e+22	2811065172248.651	19.760472965898774	796573173685.2992	2.1161240116457882e+21	-1.1000351462994575e+24	3349.148671760496	-0.5407270869994063	26.77945023536089	10.010391409767923	34.21682581183476	132.95428500758996	134.11731384810508	59.11719616581294	0.006844639059888734	-2.913956779628402e+23	0.07346517142923248	0.016745024261897726	3.499645607639464e+23	0.14323681987718082	-0.17202661036013914	3.1385582044842355	331.34201	359.11911000000015	-24.063309	-34.191761	-19.996916	-25.779682	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4636e-06	12
2013-10-25 12:12:00	156.61559559610976	1535688530.8503	1.3178583293338153e+22	2966527877115.7256	22.692459496893434	882203854635.2427	2.10886405401092e+21	-1.0990538089042573e+24	3387.9486307155353	-0.5388939123046511	27.98050424184654	12.086036189825881	34.972446189002206	130.33597735356145	131.20950334165764	59.25277803809082	0.007747510924169831	-2.9843976720245645e+23	0.20973368716545948	0.01920435573947469	3.508147784553709e+23	0.14633257483122142	-0.17201336906751333	3.247537298463812	331.343201	359.009491	-24.061323	-34.070698	-19.999886	-25.639517	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3473e-06	12
2013-10-25 12:24:00	160.57294163312372	1566468702.1497	1.42721949876447e+22	3078194606796.502	18.24929674371917	817392038158.4294	2.1074228209058426e+21	-1.0773412365814452e+24	3645.446639618901	-0.5178679279011699	29.01421241046673	14.21302578018996	36.493948477581604	130.65557227528865	131.1760988665763	61.15507210321962	0.006190399166797548	-3.045850496537944e+23	0.5332249461596895	0.015350425635575484	3.569684275238875e+23	0.14641120489771667	-0.17159140819164148	3.2973759245495056	331.344482	358.899872	-24.076334	-33.951538	-20.00601	-25.510674	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3916e-06	12
2013-10-25 12:36:00	165.00471159333972	1625198392.8344002	1.5410727000159396e+22	3308792835443.1416	18.77816440694902	557047616194.3639	2.1771432787969332e+21	-1.0739100729974022e+24	3679.1613810880967	-0.4975639784407518	30.05333232562832	15.821179454660747	37.29226123305342	125.79444826988166	127.22924701820982	61.24587892043913	0.005953761701632537	-3.027940227096919e+23	0.1880438386462354	0.0154309037840455	3.634106124421824e+23	0.14029051628783645	-0.168375392577922	3.372319334259565	331.345612	358.790222	-24.084955	-33.834373	-20.001202	-25.367582	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2817e-06	12
2013-10-25 12:48:00	169.59597583894174	1667908545.3077	1.697113180663927e+22	3638341017058.991	13.879084834518453	346324468898.37683	2.1953462764863449e+21	-1.0465294929947594e+24	3756.3321913826494	-0.4724618359546347	33.416157932116235	22.04585537918871	41.110097605374754	121.06290098938123	123.13979862998545	60.08475928058841	0.004079683960763801	-3.074260480575765e+23	0.12420320077921825	0.011302500761047704	3.711631182173655e+23	0.1387892802427573	-0.167563751853577	3.4029135848775094	331.346802	358.680542	-24.113144	-33.714985	-20.00679	-25.222403	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1792e-06	12
2013-10-25 13:00:00	177.11849606636662	1702653576.2422	1.702916487575778e+22	3765825020807.908	24.43832489866051	511174866357.8833	2.252499185215705e+21	-1.0722436391938596e+24	3718.8912472693182	-0.4741923777973204	31.96044920302981	19.98259860788863	39.83724363321594	125.160168620944	127.74021614963553	61.678054733801325	0.007087681235110356	-3.1157461928928755e+23	-0.02186567242853878	0.01947246687194213	3.659619886252453e+23	0.1377917333164705	-0.16184417349410446	3.6370840469418018	331.3479	358.570801	-24.139071	-33.597935	-20.005154	-25.079372	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1767e-06	12
2013-10-25 13:12:00	183.3888772936053	1749341330.2296002	1.81210297226944e+22	3775109145764.55	28.59201884191584	450565932545.1519	2.306448021295344e+21	-1.0686149183645996e+24	3876.3915529073993	-0.4599748698106788	31.75258879891076	19.943181818181817	40.16043893194777	123.83049536220976	126.64030265517978	60.86597870421592	0.00812273262554427	-3.197852754625949e+23	0.010294812564141316	0.02239004052336906	3.858027555628521e+23	0.13764845307736248	-0.16606503354286578	3.5308679331318444	331.34899900000005	358.46106000000015	-24.163841	-33.479622	-20.008972	-24.935291	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8865999999999999e-06	12
