Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-12 19:00:00	38.671904756544215	247014543.6867	1.876745582581737e+21	893621393675.3699	4.100849664801765	405134439857.6415	5.158128431757631e+20	-2.0330421409889908e+23	1641.3067123284522	-0.6197426020075375	22.14086336053401	1.9744483159117303	28.120549802536683	136.9437939287995	136.71271393332148	54.40097585837854	-0.004762891596750018	-9.932609114271846e+22	0.9232761713342664	-0.020499124581922958	-3.645127138771671e+22	0.3027807881152991	0.11111626916556266	0.0	100.955276	82.536179	-26.881702	12.026291	-23.067541	19.643476	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1774e-06	12
2013-12-12 19:12:00	37.37459373931989	247632139.4103	1.802497375870953e+21	847216139563.8632	6.4349000017832445	528291349968.9546	5.09145483609322e+20	-2.091803142981135e+23	1637.2223624103435	-0.6360647949300419	21.808473709905964	3.2569360675512664	27.669612926780342	140.59366560802715	140.37052968486304	54.51689145031988	-0.007762243669219834	-9.693946289856189e+22	1.250417433243133	-0.03176612852787467	-3.955370701227804e+22	0.29476855791184864	0.12027288812480046	0.0	100.954926	82.425522	-26.88341	12.156975	-23.069263	19.776384	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1284999999999999e-06	12
2013-12-12 19:24:00	36.79439368378628	244546828.12310004	1.828256910655515e+21	858158483997.2194	8.240457762596746	609395883814.6709	5.043822065168719e+20	-2.027774809787624e+23	1634.98051952243	-0.624374474109472	22.313317493173518	4.394299287410926	28.299936979603014	140.31257106677535	139.69981307252908	54.54242116880777	-0.009786766938951004	-9.656948933217704e+22	1.4201143392656557	-0.04148901678091357	-4.099427503143871e+22	0.2973482253836325	0.1262259437818657	0.0	100.954468	82.314865	-26.883478000000004	12.256248	-23.069412	19.884161	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8563e-07	12
2013-12-12 19:36:00	39.51064898551924	248176958.9791	1.8941252719129487e+21	938144926011.8398	8.950828632487344	656652205382.9945	5.23975915729446e+20	-2.018251088150247e+23	1567.3096352648017	-0.6123521314768716	22.30126653984348	4.5054945054945055	28.92825125458577	134.98984806893068	133.8261635724063	53.18254072376504	-0.009836075420315765	-9.843980252129076e+22	1.41588984489731	-0.04473751771736571	-4.258107756946445e+22	0.2986735557830019	0.12919410158297634	0.0	100.954109	82.204208	-26.883625	12.390864	-23.069735	19.988329	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.612e-06	12
2013-12-12 19:48:00	39.70635183398166	251394403.71340004	2.0289239254058758e+21	988180574436.6309	7.708088909761042	601093444124.5945	5.44648470862422e+20	-2.060409297786924e+23	1570.147515979792	-0.6171424618937541	23.620882837042114	5.65262076053443	29.0092886262332	133.16285255193924	132.35028646250854	50.56599360384367	-0.007921982435520085	-9.896240662376862e+22	1.212170564097189	-0.03792039257453952	-4.262721451301223e+22	0.29641636409000144	0.1276788264180803	0.0	100.953659	82.093559	-26.884405	12.492357	-23.070675	20.093102	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1722e-06	12
2013-12-12 20:00:00	35.820458787902645	245235176.3198	1.8384318722868285e+21	889528780922.876	7.875007407443483	688355576038.1226	5.3541921991019286e+20	-2.0084771493805182e+23	1428.6020242865275	-0.6166967043487284	22.64382893341023	3.0959752321981417	29.01590845414677	129.1343030272081	128.05445380843463	50.422726285728466	-0.008126942628940639	-9.571452166384918e+22	1.3938700312198635	-0.03972552528166018	-4.140669615662664e+22	0.2938884820602346	0.1271379814584237	0.0	100.953316	81.98291800000001	-26.854219	12.594284	-23.07295	20.198439	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3959e-07	6
2013-12-12 20:12:00	37.81425039893132	245307740.5101	1.821945603808664e+21	889302440613.2788	5.868466188179061	451417841779.3899	5.237779615670616e+20	-2.0679036721337968e+23	1526.0304819352116	-0.6347556072283377	21.77352901109988	2.113459399332592	27.85586675747293	138.06464340140127	136.90285533749457	52.22467252446386	-0.006527771065827655	-9.298014347810366e+22	0.9852592283349728	-0.02926782936694915	-4.307298376838831e+22	0.28540820459359856	0.13221514297533807	0.0	100.952881	81.872284	-26.88558	12.710141	-23.071981	20.303274	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4538e-07	9
2013-12-12 20:24:00	36.25628197380768	246679216.0613	1.8819963866823388e+21	864407752679.1456	7.405783666805354	691548486539.763	5.273643068630789e+20	-2.048841165212092e+23	1553.8584756588336	-0.6254077315551486	22.21342715729243	2.960526315789473	28.17380236743057	136.43762636092472	135.09442257040172	51.132306929864384	-0.008120376827637448	-9.461275765640237e+22	1.4878431799318093	-0.036940786391134295	-4.302261321221046e+22	0.2888049652006201	0.13132630967924633	0.0	100.95256	81.761658	-26.85396	12.830932	-23.073181	20.407978	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4068e-07	12
2013-12-12 20:36:00	34.690454446943306	242764121.31340003	1.7805567835678106e+21	830848223500.5422	5.433829151585879	420039969905.15295	5.250000231563596e+20	-1.983917170236984e+23	1455.7395986491197	-0.615356131109454	21.70892702709931	2.280130293159609	28.578284225786557	128.26888080580068	127.53782958686321	49.829540536231264	-0.005899923074468925	-9.389226022254104e+22	0.8948655620143039	-0.027712977483889543	-4.249684859179947e+22	0.2912277733085163	0.13181344829366146	0.0	100.952148	81.65104699999998	-26.856455	12.932194	-23.106997	20.512703	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.029e-06	12
2013-12-12 20:48:00	34.045305841817154	248896921.3699	1.7315710709941823e+21	811741943499.3073	5.764013425179138	478048782755.0417	5.364168984945064e+20	-2.101833207934796e+23	1421.8653594476443	-0.6358668912906834	21.159714466691387	1.4176663031624863	27.588884091274384	131.38332661988818	130.52547545820593	49.64416047917828	-0.0062857289260405	-9.398895044862008e+22	1.0228848612126196	-0.028313104496566963	-4.3953631821884415e+22	0.284344454697055	0.13297277406221256	0.0	100.951851	81.540451	-26.85866	13.04912	-23.109331	20.618504	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6564e-07	12
2013-12-12 21:00:00	32.390143978153844	244317845.545	1.711792534393945e+21	764980497423.6362	7.024021716456915	504761355543.2204	5.1765605871750814e+20	-2.0485781670994444e+23	1464.724450244518	-0.6313712836821339	20.603086283121726	1.4772727272727273	27.89737785518929	133.96993565555098	132.8022997584985	51.666516109993715	-0.007981842859610129	-9.3480257704132e+22	1.1254442299745908	-0.03524583777152947	-4.34160422438047e+22	0.2881059227003343	0.13380813465702665	0.0	100.951477	81.429878	-26.859299	13.170151	-23.11025	20.723873	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0974e-07	12
2013-12-12 21:12:00	33.71072497230453	246359642.8933	1.855942955458012e+21	818480251243.1544	6.909750014767816	523758307936.5702	5.348896571060768e+20	-2.0069920033526625e+23	1471.05349498043	-0.6134278991220683	21.615112171930146	3.4736842105263155	28.770537711767034	128.75220668748713	127.5854570695295	49.15723772990209	-0.007273421068176649	-9.746404557629172e+22	1.0817432014372337	-0.03476747914635436	-4.772730819070117e+22	0.29789438432205123	0.1458763280833501	0.0	100.951218	81.319321	-26.859293	13.277385999999998	-23.110548	20.856234	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7906e-07	12
2013-12-12 21:24:00	33.479126012036524	251593655.5779	1.8318514158761694e+21	803397884471.3611	8.399867236804015	654008004978.6173	5.314326098544476e+20	-2.0643789559514146e+23	1505.8521343982075	-0.6178418126142697	21.48656521183273	1.9650655021834065	28.59287780212006	134.56183855620557	133.03573991699017	50.224680389270446	-0.009170160738869013	-9.94610362174336e+22	1.4008786949844858	-0.04127306075996917	-4.874786929303639e+22	0.2976739649661444	0.14589604218868985	0.0	100.950897	81.208794	-26.859491	13.386072	-23.142225	20.960768	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1056e-07	12
2013-12-12 21:36:00	36.59333297409586	256648573.7474	1.980160806520204e+21	853615384775.9365	7.6793329386503615	568304682267.1426	5.400621407209897e+20	-2.091684039923352e+23	1604.9899579902274	-0.6136840003717169	22.224758187939038	1.829924650161464	28.498235491605268	133.13022332202328	130.63020202965924	51.53257021094561	-0.008266235671313628	-1.02143339892895e+23	1.2002566194524484	-0.03708481735490229	-4.913957277484533e+22	0.2996806986159189	0.14417172489459373	0.0	100.950684	81.098282	-26.860634	13.506706	-23.143642	21.066191	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.023200000000002e-07	12
2013-12-12 21:48:00	38.41167920007616	273707537.1444	2.001020304586728e+21	890321165067.1243	6.341112717063048	455735930056.3495	5.708956387617028e+20	-2.2323400568596616e+23	1559.7748148718963	-0.6141311553050857	21.35413882799905	1.3457556935817805	28.69921887497217	136.53974115030994	135.1220122330222	51.522223754740686	-0.006564298878947255	-1.067018924257602e+23	0.9256354988133176	-0.028705815669114013	-5.108505657241898e+22	0.2935437917144835	0.14053828723469267	0.0	100.950401	80.987801	-26.863178	13.616473	-23.146425	21.17197	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2173e-07	12
2013-12-12 22:00:00	33.31090840590524	247908053.58550003	1.8013908265173836e+21	754071457455.3569	7.8551706485013	504520083123.6583	5.1136822733324255e+20	-2.0218714991774586e+23	1593.917606890166	-0.6141159768034445	21.565787820944266	0.7050528789659225	28.406737889950445	132.75514348305416	131.01867838577215	50.89628663026101	-0.00923051780082409	-9.776423588397572e+22	1.1631820727908309	-0.039260899740388336	-4.7332214645112275e+22	0.296945573646768	0.14376516629706051	0.0	100.950249	80.87735	-26.862915	13.72601	-23.146599	21.277224	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.825100000000002e-07	12
2013-12-12 22:12:00	35.33260078487721	257812002.24230003	1.8829869976754814e+21	825410684833.3308	7.255094379906442	449726578723.0033	5.4636468235564633e+20	-2.135326889143092e+23	1519.6838108676532	-0.6236613016231374	21.649468760061353	2.143622722400857	28.30652756374239	132.86329213478177	131.0886504142434	50.238075780429966	-0.007776092582965105	-1.0116828714307796e+23	0.945715466910913	-0.034663665930688224	-4.6161942291287416e+22	0.2954804997934311	0.13482440164648365	0.0	100.950027	80.76693	-26.863268	13.853381	-23.178646	21.381981	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9914e-06	12
2013-12-12 22:24:00	35.026653162792094	264418748.1758	1.904110757640041e+21	824068840274.1646	7.026400399755068	576076525015.5393	5.519280130213239e+20	-2.169520603934537e+23	1548.348249363553	-0.6178157300396416	21.521490589989977	2.591792656587473	28.492844413330733	134.2520486968744	133.16988337644383	51.23438494284794	-0.007587905399303529	-1.0258895869258584e+23	1.2205541787113956	-0.03285047030439004	-4.700321923043151e+22	0.2921432149283198	0.1338513593758826	0.0	100.949936	80.656532	-26.865915	13.958529	-23.182222	21.486851	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7404000000000002e-06	12
2013-12-12 22:36:00	35.92005975861776	266907491.85130003	1.970561214337813e+21	845710716065.4734	5.0087471391920335	355184323885.5285	5.516371575995748e+20	-2.1093200614259708e+23	1578.517952859265	-0.5950715229169631	21.7603247691738	2.3404255319148937	29.44904008164761	137.46024322673796	135.52198833576392	53.86136919846882	-0.005328454403395778	-1.0581411481620941e+23	0.7413238775009426	-0.023529796831689855	-4.6128018873938575e+22	0.2985178380526299	0.1301342121683529	0.0	100.949776	80.546173	-26.868641	14.084563	-23.31027000000001	21.590521	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0244e-06	12
2013-12-12 22:48:00	35.17299773179178	265360837.00950003	1.8894041010183101e+21	820847519840.7495	5.150490285531837	354914939168.4435	5.446104726699843e+20	-2.1135601648334533e+23	1538.050379431153	-0.5997430540701921	21.591628541003548	2.5945945945945943	29.21861019228236	136.90327609581811	135.48946509129476	53.633223911389294	-0.005568097605980364	-1.0243252225201967e+23	0.7527634241533055	-0.024265626381996117	-4.7664254795696426e+22	0.29066214794211964	0.1352519138881639	0.0	100.949745	80.43584399999997	-26.869841	14.191509	-23.311872	21.69717	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2757e-06	12
2013-12-12 23:00:00	35.74047191798301	259872261.7115	1.9593800145443763e+21	833310898994.032	5.392110076824618	364379315978.1376	5.2979817275234576e+20	-2.067550891364501e+23	1641.1431904078022	-0.5990785567731509	22.63096009496867	4.226918798665183	29.328156805744893	137.5062876628014	135.61892466016135	53.085230586480655	-0.005997897749526829	-1.026952520271455e+23	0.7951768581125431	-0.02595129409808251	-4.5724314762781554e+22	0.2975623169849759	0.13248745949586044	0.0	100.949661	80.325562	-26.870646	14.309285999999998	-23.343731	21.800596	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4331999999999999e-06	12
2013-12-12 23:12:00	33.47586516949531	246085308.5976	1.874287420647208e+21	764936222224.2924	5.139900988893351	385474567984.8556	4.9807711580556925e+20	-1.925264515089923e+23	1686.1579905912704	-0.589104380342573	22.031855913217072	2.3894862604540026	29.46729004536836	139.4855716328992	136.95674466418748	54.66286810654514	-0.006140861396527302	-9.836208893577837e+22	0.9035111345423004	-0.026287339685488825	-4.510934702044275e+22	0.3009744219432949	0.13802837852072924	0.0	100.949707	80.21530899999998	-26.871540000000003	14.41153	-23.34466	21.906422	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4411e-06	12
2013-12-12 23:24:00	33.787173293640826	253279415.5438	1.958532830494979e+21	777194325990.5906	3.438119594618919	275541905403.7994	5.1068194642439694e+20	-1.9989990958876356e+23	1741.1451764989572	-0.5942924881037953	22.25309032812871	2.007083825265644	29.17248741077757	138.4724923512288	136.78704397688242	53.97436902039919	-0.0040591730751108855	-1.0018360918357529e+23	0.6382058694399718	-0.017028762169122243	-4.648547157361109e+22	0.29784088692890465	0.13819899478189884	0.0	100.949699	80.105103	-26.873049	14.543810999999998	-23.346067	21.98942000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1822e-06	12
2013-12-12 23:36:00	30.2550816441062	243575484.6104	1.81097116954764e+21	687411758189.0703	3.771923785367554	278982986454.20856	4.845473752243472e+20	-1.939048710521258e+23	1748.2533581680289	-0.5994356681467354	21.59210991639888	1.0256410256410255	28.770253713979965	137.87226510557954	136.86340450460258	53.839950830328	-0.004835799724830199	-9.529859345029164e+22	0.7016696675531139	-0.01936388757610329	-4.378384719461225e+22	0.29460516246114904	0.13535296743567407	0.0	100.949829	79.994926	-26.874201	14.65368	-23.347237	22.094669	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8229e-07	12
2013-12-12 23:48:00	31.30539933651968	244571275.67190003	1.844160145293216e+21	726193962399.366	3.206583883928808	240322742265.4477	4.959415279766584e+20	-1.939982350629909e+23	1683.1864107627125	-0.5972825994442144	22.411089210885958	2.060606060606061	28.977513175289477	132.77411517002318	132.67887024158574	50.39259425196928	-0.003886768344156131	-9.62714674071636e+22	0.5714570591352498	-0.01641668222883639	-4.396592013226432e+22	0.2964010073936449	0.13536246376173966	0.0	100.94989	79.884789	-26.873898	14.781371	-23.347248	22.194164	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.703200000000002e-07	12
2013-12-13 00:00:00	32.05172007691705	242765258.5725	1.8660316863706502e+21	717714728929.8563	4.335376440630334	220045354668.9652	4.851125715150112e+20	-1.9333024943991782e+23	1760.7739371659204	-0.59965402560443	22.058819730289105	1.3784461152882206	29.01379575238052	137.28584156380708	136.88731158847114	53.497330595074864	-0.005432802557180871	-9.520425993369987e+22	0.5409346666201117	-0.02232771136951129	-4.253945994860975e+22	0.2952958364732038	0.13194499298026194	0.0	100.950104	79.774704	-26.84306	14.891714000000002	-23.348644	22.293617	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.079e-06	12
2013-12-13 00:12:00	32.579197023954265	244210285.0637	1.890102413969787e+21	743354366158.6693	3.606583630439002	216587091891.96533	4.8967998378120826e+20	-1.954785475242714e+23	1767.9785009513375	-0.6027298163003499	22.50306583365843	3.1055900621118013	28.803621049870085	136.60190284495872	136.03056884375334	51.86741976642085	-0.004480228112346586	-9.385253875792482e+22	0.5277946846008175	-0.018428998551257885	-4.674967954683068e+22	0.28938072316023233	0.14414587238460458	0.0	100.950256	79.664658	-26.844559000000004	15.019815	-23.350168	22.376917	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.181e-06	12
2013-12-13 00:24:00	33.621665596847194	243925461.73299998	1.752873521660399e+21	734972080906.7205	1.2457465856147527	18486472769.10138	4.7834763610951726e+20	-2.002923212830524e+23	1743.5814429129628	-0.6182935285816303	21.293429708936397	2.245706737120212	27.897140910696077	141.94089693208508	142.5308068621039	52.37791392222472	-0.0016456361765056179	-9.27660863496928e+22	0.04790481977112866	-0.006311684299272471	-4.255568738196914e+22	0.28636480167806105	0.13136752294877332	0.0	100.950554	79.55465699999998	-26.84621	15.131057	-23.383152	22.477163	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3796e-07	12
2013-12-13 00:36:00	31.53141529229	251243686.0168	1.88604023398472e+21	708606862123.362	1.1850833431392205	24110634959.345787	4.897872126229607e+20	-2.060214587467261e+23	1816.0662912719783	-0.6174542707959904	22.308714914586158	3.3248081841432238	28.53939740215404	142.39871691261644	142.13203114141982	54.14487905852352	-0.0015154518454465733	-9.517262105171687e+22	0.0604805222853836	-0.005832459372514548	-4.347182260234839e+22	0.28523602195960474	0.13028673172392152	0.0	100.950806	79.444702	-26.848206	15.259109	-23.385149	22.560688	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.647799999999998e-07	12
2013-12-13 00:48:00	32.45135783221396	253316944.0565	1.8869014314420908e+21	717173289900.8558	2.205078429738036	81053477570.27954	4.921560378753343e+20	-2.0361987549949765e+23	1809.9519646876165	-0.6052620148453343	22.048612763206002	2.0382165605095537	28.62832507458131	142.8867348062933	142.9467762550927	54.163222231934434	-0.002809017107946543	-9.780825061852842e+22	0.2025388028181603	-0.010845357372311652	-4.6951407619266256e+22	0.2907359543985871	0.139563505309833	0.0	100.951134	79.334785	-26.850351	15.371796	-23.387295	22.633194	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3359e-07	12
2013-12-13 01:00:00	32.477419518059705	244578293.1476	1.8543072597515234e+21	737430436280.3783	2.302025693566236	56809258015.07832	4.747122664604409e+20	-1.9285350327151246e+23	1825.1886505702485	-0.5937411081594385	22.320848042708807	1.5686274509803917	29.122168096853123	144.57339423324132	144.45893553289983	54.961580787122564	-0.0030091839131584784	-9.48285583122365e+22	0.14566544090393185	-0.011811484317812742	-4.36668411534976e+22	0.2919501712043111	0.13443778939186965	0.0	100.951515	79.224915	-26.819527	15.503087	-23.388771	22.703096	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.217299999999998e-07	12
