Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-31 13:36:00	98.55218210913992	878276995.1506	5.034962052102709e+21	2085849676408.4656	2.5682694063557863	176631523785.42126	1.7018924051829857e+21	-8.453088657384818e+23	1382.6624107286414	-0.7247217937696945	20.7422487876678	3.3552151714077314	25.29232256858573	107.42835287251171	109.72571451558537	39.68105363623987	0.0009366409213551373	-3.539300348866946e+22	0.11439655561691585	0.003390939298699138	-2.218261572636701e+23	0.030344034015066274	0.19018166863389	2.4048774794664483	332.037201	279.11975099999995	-23.230228	49.351082	-21.044659	55.69022800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1937999999999996e-06	12
2013-10-31 13:48:00	99.29558659789714	883757232.3616002	5.343381733245952e+21	2266135681430.8843	6.401992884857253	394598268336.61774	1.6681668603178598e+21	-8.42590523907143e+23	1499.6260506929261	-0.7179117095851988	21.644551822633037	5.068952664927321	25.750247124117106	107.7372719490296	111.1734202756839	41.01909730885577	0.0023861322716575675	-2.49498370884853e+22	-0.1451283583513665	0.008433568212411684	-2.168111728616913e+23	0.021257989129771688	0.18472944490823906	2.8756176109695386	332.038177	279.009888	-23.235653	49.485847	-21.016037	55.806824	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9638e-05	12
2013-10-31 14:00:00	105.27510748944708	891296140.503	5.746987909293182e+21	2343050140262.185	13.216946383003805	808334170915.6141	1.6065608815632756e+21	-8.160094838418106e+23	1688.414808566863	-0.689383136487543	22.21122430331902	6.788919235271168	27.40054032216971	110.29805009298731	117.46164019371773	43.83555835315732	0.0051588393376283395	-3.780938615188124e+22	0.3537485792293565	0.017559374162749962	-2.160066820837581e+23	0.03194221847929585	0.18248729573103376	2.6862310854332327	332.039124	278.90002400000003	-23.243277	49.60403400000001	-20.993052	55.925598	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7657e-05	12
2013-10-31 14:12:00	107.38205063984371	933690760.4430001	5.335158043329822e+21	2250480200314.7256	11.984518449582884	1052907892350.9188	1.6612621762254704e+21	-8.828310451247861e+23	1569.2595631424383	-0.7119704944624246	21.470594825100306	4.921875	26.489097199846483	108.3813964672369	111.903679280405	42.878340738724255	0.004681452519368314	-3.601594371234718e+22	0.1325375743038431	0.014995164948356569	-2.264642347357042e+23	0.029045522804180726	0.18263500595410484	3.0889439135293917	332.0401310000001	278.79013100000003	-23.251783	49.741703	-20.997728	56.045708	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1663e-06	12
2013-10-31 14:24:00	96.4975846098164	918697016.1692	5.03814350776518e+21	1939473985030.8027	8.804830239093938	673438034826.5359	1.6205611835778065e+21	-8.58804766464306e+23	1529.083669619298	-0.7038978210621515	20.637673033528248	3.6678758565094713	26.214601897972088	108.85879256259537	111.21287116233069	41.82828124910548	0.0035489037642458436	-3.9924134881045604e+22	0.19321599516219848	0.011249549455120316	-2.1822401937309454e+23	0.032722817394525316	0.17886185281964231	3.2317942781965714	332.0409850000001	278.680176	-23.257677	49.859894	-21.00333	56.164371	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8032000000000015e-06	12
2013-10-31 14:36:00	98.6656608185991	939827458.1239	5.278557886103281e+21	1910973387683.421	13.130379455925295	958037935231.1228	1.6550479295668552e+21	-8.747814960812425e+23	1599.4709161745693	-0.7008723238231478	20.039655585427376	2.0523138832997985	25.33158185211993	107.4814291429776	108.54582418740208	40.44644315835911	0.005283854911841164	-4.602570047859079e+22	0.11001530972059917	0.01642810344610808	-2.337581409397385e+23	0.036875653857020116	0.1872863248559133	3.200239727800301	332.04184	278.57019	-23.263636	49.996628	-20.978733	56.283211	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8072e-06	12
2013-10-31 14:48:00	95.95961255406617	951054213.3955	5.515862922087335e+21	1810616968253.6768	9.12598153190568	398426744482.0152	1.6364835420794066e+21	-8.762172240014158e+23	1729.131279760477	-0.69373565758688	20.132112940264737	1.665278934221482	25.728951200872704	108.12915609227704	108.60494706734369	41.593722841466594	0.0037993261997942046	-5.090084548018712e+22	-0.1872633578880485	0.0113307505004452	-2.4241651760513924e+23	0.0403002024425723	0.19193069668583806	2.417705113276413	332.042664	278.460175	-23.271185	50.118008	-20.98242	56.405594	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2101e-06	12
2013-10-31 15:00:00	100.23005997198904	965635616.9193	5.95834233357927e+21	1948962976332.196	13.70202095827092	523726097994.3765	1.6221953444740132e+21	-8.813000534070614e+23	1892.2623225131574	-0.6872234408246345	21.845946875341387	4.555040067482075	26.094099716027063	110.7556055402847	115.3869859236096	41.67143627195843	0.005779005043555849	-6.134280718779604e+22	-0.1372833256694064	0.01682010670382623	-2.522150771555755e+23	0.04783412285346576	0.1966732130341165	2.4135253417968903	332.043488	278.350128	-23.275932	50.25835	-20.990528	56.52879	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7115e-06	12
2013-10-31 15:12:00	98.87902270418004	972520669.7655	5.932393108335962e+21	1819347899585.9976	16.605659235612237	652292912907.0327	1.5910811604703872e+21	-8.762970061009007e+23	1995.9848391481894	-0.6784844304105173	20.4694668205328	3.3065236818588017	25.450704335163184	115.60572344080751	117.16728173633922	44.812587976215724	0.007419865610193134	-5.195256383351644e+22	-0.19551314332213388	0.020345574594354685	-2.538412306617242e+23	0.0402249527677728	0.1965398964063033	2.904879008708283	332.04425	278.240051	-23.282038	50.37963900000001	-20.99634	56.649349	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2619e-06	12
2013-10-31 15:24:00	98.62790387576186	990609757.8962	5.69500237987446e+21	1818483289228.8865	14.694525794939914	517502067026.7334	1.6541245572457712e+21	-9.089212761938956e+23	1812.4521846107607	-0.6908934197158539	20.197722237255206	2.4936601859678778	25.55187743236661	107.67831890567228	107.06410046060788	42.90112819456817	0.006210704055342313	-4.532731369785891e+22	-0.3008454112014735	0.017545539858640068	-2.470683591764646e+23	0.0344544061047664	0.18780273720713128	2.825080350085898	332.044952	278.129913	-23.288681	50.500511	-20.972445	56.769524	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8772e-06	12
