Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-11 15:12:00	83.27293640232774	603000568.6776	4.116619794120579e+21	1834305156102.4912	12.203502119458918	973996583462.9656	1.1303214767845786e+21	-4.8078898015781314e+23	1735.5882905403314	-0.6003772002489794	20.36850000497381	1.6797312430011198	28.81232476008628	152.34497528936555	150.0729798104705	62.35499921060517	-0.006832867928028509	-2.1612540921808495e+23	0.8358773479414052	-0.025291489041999685	-1.0802797618420241e+23	0.269882991175105	0.13489812904768778	0.0	144.227722	133.20842	-23.045475	3.199849	-16.033237	15.355894	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7644e-06	12
2013-11-11 15:24:00	82.88039557125	609450069.2866001	4.1093872655350377e+21	1804683095910.066	12.937530635024693	1048128119397.5094	1.1375786403464122e+21	-4.889742049109437e+23	1727.7024505861664	-0.6041367887210041	20.413204385421988	2.1217197096594083	28.93721406407639	150.99396972378833	148.58998693953126	62.22872113273384	-0.007223635195435337	-2.212162708111069e+23	1.0452900342126523	-0.026466825693596003	-1.0363412176997577e+23	0.27331684599803924	0.12804189852803707	0.0	144.22898899999996	133.098282	-23.047531	3.301032	-16.036272	15.481278	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5471e-06	12
2013-11-11 15:36:00	86.85862005859467	625569796.2574	4.196819134346322e+21	1855045986495.9849	15.410766073975534	1309082408903.5647	1.1684508028893875e+21	-5.046884099229049e+23	1728.7471955140784	-0.6074841988321213	20.5494004486852	1.8052516411378559	28.72250323716717	150.216845364486	147.7708186152224	61.65021070241896	-0.008430397195829067	-2.256722685167203e+23	1.2562336378925545	-0.030650088952092192	-1.0703667771317293e+23	0.2716375778461984	0.12883808926020632	0.0	144.23019399999995	132.988098	-23.047894	3.4240980000000003	-16.038517000000002	15.581133	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4881e-06	12
2013-11-11 15:48:00	86.47429703218714	616959152.3562	4.275443936048624e+21	1924091876104.8608	7.454828476067772	472976598366.8405	1.1664011181034627e+21	-4.868089872843502e+23	1712.4221654893165	-0.5941411742902015	21.12744834501729	1.9680851063829787	29.48029811391481	148.69365151063812	146.08890496821385	62.56636615572075	-0.003965334295780732	-2.24721741726498e+23	0.4064512294889481	-0.015159485460098413	-1.032547672633109e+23	0.2742686413057789	0.12602049320229794	0.0	144.231339	132.877884	-23.047361	3.5515830000000004	-16.040331	15.681078	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5945e-06	12
2013-11-11 16:00:00	85.1739822592493	614779617.9153	4.389747002042816e+21	1882235755886.712	6.412061762305237	599466172827.3761	1.1639603990841453e+21	-4.8984863792684286e+23	1756.3346778933967	-0.5999704330808141	22.20666291839868	3.4537725823591923	29.583155248666234	144.82961225821478	142.84418749818553	59.60304903559275	-0.003407046632468245	-2.230873863778724e+23	0.6167911908022076	-0.013037558639322627	-1.041621810092092e+23	0.2732391711579862	0.1275786518775024	0.0	144.232483	132.767639	-23.04801	3.651711	-16.042078	15.804915	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4724e-06	12
2013-11-11 16:12:00	87.37108184601591	613137524.2980001	4.272423300382167e+21	1865750815721.77	13.668309929350224	1049747734192.7296	1.1516313954539245e+21	-4.900845674882169e+23	1774.4506247610614	-0.6018670661070868	21.12557540210907	2.48207391064534	28.852682525890852	149.23854817986725	147.56761012999542	62.06527369308475	-0.007539056772945517	-2.2723402515619077e+23	1.1178695421264804	-0.027833027267124624	-1.0006234436726112e+23	0.2790634211181293	0.12288538270197298	0.0	144.233597	132.657349	-23.04471	3.774244	-16.043793	15.904832999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9549e-06	12
2013-11-11 16:24:00	88.57684530548403	614507808.7364	4.6100606818849097e+21	1951703878162.3992	10.53759127514882	860441141540.7053	1.1664029233740512e+21	-4.907235438674169e+23	1868.307627938037	-0.6013079470303441	21.904000518254687	2.744886975242196	28.788625525267896	148.4723422082807	145.22385238144838	62.55584103189514	-0.005671470008153294	-2.2924167399544014e+23	0.8205873926693648	-0.021417515020691558	-1.01428466008376e+23	0.2809012163501173	0.12428534034717467	0.0	144.234695	132.547043	-23.01757000000001	3.901762	-16.046387	16.005142000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8117e-06	12
2013-11-11 16:36:00	84.13936908467113	602774221.3954	4.2605984127484853e+21	1842449022095.9329	7.368137367025584	619301679412.395	1.136220554094126e+21	-4.804836351734402e+23	1779.3540242064398	-0.6002213235915284	21.83964565416323	2.6067665002773155	28.883974259762763	144.46640182093617	142.45683041116138	60.84027878985195	-0.0040865986505965535	-2.227811616378074e+23	0.5440920413667759	-0.015277524387149412	-9.217930994398865e+22	0.27829876799286785	0.11515061777777895	0.0	144.235687	132.436691	-23.018162	4.004052	-16.048706	16.130812	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2767e-06	12
2013-11-11 16:48:00	83.43006638728501	605540773.4995	4.1235719744916e+21	1813018876456.0496	5.180848783855473	579005737953.9463	1.1284024949474083e+21	-4.840222684089626e+23	1759.204709110322	-0.601879374171987	21.48592860980189	2.8328611898017	28.732196971994533	145.10116717174847	144.4036843946896	61.14953393702114	-0.0029353250900031012	-2.211344427726928e+23	0.6366639050299354	-0.010682126371814371	-8.565891966758048e+22	0.2749796212091694	0.10651645663172384	0.0	144.23671000000004	132.326309	-23.018274	4.127482	-16.076645000000006	16.231459	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5088999999999999e-06	12
2013-11-11 17:00:00	81.01126335089575	580690460.9958999	3.849296161248384e+21	1696308024867.5713	3.7456587823867777	382515165340.4229	1.0847944555264294e+21	-4.757538288585329e+23	1733.5346220571994	-0.6169146256821832	20.96904295111092	1.9138755980861244	28.19064515381773	143.3339116476556	143.3337123906094	59.00842815101842	-0.00224156719472578	-2.130172308638453e+23	0.4440059908911077	-0.007980242617647711	-7.78881229538775e+22	0.27622151892612634	0.10099828798533356	0.0	144.237717	132.215912	-23.014856	4.253488	-16.077173000000002	16.330181	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0456e-06	12
