Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-06 20:12:00	15.662161895527776	179078464.6791	9.658898133373532e+20	352592037125.6833	1.3371135990951777	164105071938.82953	3.797638655204048e+20	-1.764611348656582e+23	1247.5169150221257	-0.7419815690401517	18.822022138662078	0.17152658662092626	22.667529311281122	105.26068752996036	105.5753393082576	34.21358726309395	0.0022974460465552877	-5.31756562465635e+22	0.5449621515783742	0.008585733351964388	3.556646161935206e+22	0.2235923331593823	-0.1495494122126321	0.0	150.261566	196.367966	-28.078346000000003	-47.745586	-26.152695	-44.853428	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.635e-07	12
2013-11-06 20:24:00	15.892144978052164	186810733.89210004	1.0615122524624931e+21	360066913062.62195	1.79738126291677	150465074285.82333	3.9704414412830245e+20	-1.8394682760296947e+23	1297.5726766676871	-0.7414431691227213	19.61285512316031	0.16233766233766234	22.778333138169145	102.4126155479046	103.21127394647705	31.94420488108685	0.002917826725514237	-5.5633059818196355e+22	0.4728940319189702	0.011049918452680822	3.621794460327804e+22	0.2242428027550911	-0.14598538053467427	0.0	150.260574	196.25737	-28.100523	-47.663174	-26.144461	-44.744255	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.342100000000002e-07	12
2013-11-06 20:36:00	17.369314594318954	193050076.5132	1.1210640675239614e+21	403582817669.1277	2.016388301047168	172671458258.6319	4.191510991003214e+20	-1.8772456784268384e+23	1259.9203669481305	-0.7322149664039878	19.99673197451436	0.5970149253731344	23.378496176279782	102.22150101321995	103.02561452564993	33.4314424361618	0.003009534777682341	-5.69229393741681e+22	0.4989421749012816	0.01205958602966172	3.8593175509544475e+22	0.2220264966938216	-0.15053171267825413	0.0	150.259521	196.146774	-28.097353	-47.581913	-26.13911400000001	-44.630829	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5869e-07	12
2013-11-06 20:48:00	17.064692789194797	194170996.63240004	1.0824302755629784e+21	383595348083.7347	1.9284276872155304	235754863485.1043	4.133859672608796e+20	-1.882611866193717e+23	1275.5179656166474	-0.7300690525412163	19.46724944151866	0.0	23.342633452347048	100.53778087394964	101.08990971938371	33.63059790901315	0.003017883704562645	-5.762209185560863e+22	0.7142651272548484	0.011481154377253344	4.106036760209511e+22	0.22345607590119365	-0.15923039799416125	0.0	150.258499	196.036194	-28.093004	-47.498257	-26.132645	-44.520542	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3059e-07	12
2013-11-06 21:00:00	18.691391175669967	203980966.5237	1.1483568297024958e+21	428475731369.4234	1.7528102148709088	213186888226.39746	4.414823842195296e+20	-1.996867119648981e+23	1231.7632484653438	-0.7371349741900057	19.79472146311394	0.5698005698005698	23.639667914178855	99.77042071577765	100.1262628236199	33.49019559604884	0.002496880647964257	-5.991134394553339e+22	0.5879193681783241	0.00989331146130003	4.419384599228087e+22	0.2211601690389015	-0.1631396961987313	0.0	150.257507	195.925613	-28.090322	-47.398243	-26.127813	-44.403568	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1919e-07	12
2013-11-06 21:12:00	17.996160762476684	206947711.8882	1.1701061931573776e+21	417107668048.2949	0.8617576544684067	129964548704.53336	4.522696145553125e+20	-2.0544250651857145e+23	1227.1234290354892	-0.747510143582412	19.879633415449874	0.1392757660167131	22.64709345258425	96.57444060988104	96.99797252343474	31.078198418019923	0.001200219574468533	-5.974110560633116e+22	0.3504202171399842	0.00476578900524256	4.6474495057470006e+22	0.21737021800560904	-0.16909916580573406	0.0	150.256454	195.815048	-28.086472	-47.298107	-26.121861	-44.261372	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.133e-07	12
2013-11-06 21:24:00	18.31497535626705	218373397.6105	1.2087546562980358e+21	432101606355.16016	0.7657474787773018	142761556670.50946	4.7605976667668205e+20	-2.165382926850847e+23	1202.3467674352573	-0.7466592273328264	19.725833806826078	0.26420079260237783	23.04889700917659	99.12417131170548	99.70381927402008	32.340276505246145	0.001011555454131178	-6.166617812783718e+22	0.3650885210894941	0.004015204389766521	4.956467675624744e+22	0.21263500484166728	-0.17090706124501615	0.0	150.255493	195.704498	-28.083344	-47.197628	-26.116636	-44.166817	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9858999999999997e-06	12
2013-11-06 21:36:00	19.27634453475425	226974014.6803	1.2882186960816025e+21	442991335002.9541	2.06951915918198	281460806670.3108	4.894468699868776e+20	-2.2376691957920608e+23	1258.1218977701276	-0.7423474917215899	19.931418589444405	0.0	23.044129466159486	102.58459581804756	103.21492722177277	33.26224429476006	0.0026842012440752012	-6.183066753607224e+22	0.7067081373575943	0.010466188037438396	5.525579478283603e+22	0.2051234429252968	-0.18331128094026367	0.0	150.254517	195.593964	-28.079298	-47.09623	-26.110538	-44.041058	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3876e-06	12
2013-11-06 21:48:00	20.6544801187959	239519113.73220003	1.3632140537238134e+21	475959303507.3326	2.035116367962261	264068876974.1314	5.167172254063223e+20	-2.3521629163432015e+23	1259.487638405679	-0.7394599993544874	19.98024396340369	0.1226993865030675	22.84279420344923	104.1435337825786	104.42658272518706	34.52699959665859	0.002497075298113205	-6.514466688957381e+22	0.6272339075925721	0.009769326417659234	5.84482055771606e+22	0.2047982093476889	-0.18374624375742826	0.0	150.25354	195.483444	-28.096796	-46.994686	-26.104601	-43.928234	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9646000000000002e-06	12
2013-11-06 22:00:00	20.05311722929979	233480766.3993	1.2857355165852413e+21	464176750899.6668	1.6172857439726085	211729600889.26874	5.046024516067346e+20	-2.319296395894743e+23	1198.195874305605	-0.7479846453049145	19.9778782587147	0.12376237623762375	22.822529206927875	99.30098914223456	99.41396551737995	32.49979892152779	0.002001591267292832	-6.1551352655885525e+22	0.5072631883400791	0.007925524821146166	5.794018869637071e+22	0.19850617957171032	-0.1868599958490234	0.0	150.25264	195.37294	-28.094433	-46.896954	-26.100128	-43.805946	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1668e-06	12
2013-11-06 22:12:00	20.022369175650173	242155029.81320003	1.3177065949288333e+21	458694782846.8091	0.5154896754209602	121203213177.01602	5.230822836381145e+20	-2.417588878403357e+23	1204.1455852205204	-0.751755206848389	19.737031319325453	0.3640776699029126	22.604520769195037	98.64943397685272	99.45349427998724	31.595357700557994	0.0006255942662875732	-6.383889915461848e+22	0.2847363276421724	0.0024304296557547816	5.904573426083523e+22	0.19850862678789447	-0.1836041626816393	0.0	150.251694	195.262451	-28.091385	-46.798256	-26.097265	-43.695885	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5663e-06	12
2013-11-06 22:24:00	19.728714051484662	244036235.7489	1.2678107309974338e+21	458830232650.5744	0.4832205879788621	82153811130.46811	5.325576866690956e+20	-2.455362208979051e+23	1119.161711411686	-0.7576152384022887	19.375644224766983	0.23446658851113714	22.648627589082068	100.32706712091922	101.14332482405564	31.515140697403368	0.0005664954138087481	-6.2265928415994244e+22	0.18643491573130616	0.002253187319736605	5.784628676758406e+22	0.1921248768459229	-0.17848783442151722	0.0	150.250793	195.151993	-28.089127	-46.698624	-26.09293	-43.602112	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6328e-06	12
2013-11-06 22:36:00	20.695753102142934	242044932.854	1.2762149426245945e+21	473441567189.701	2.121075167549181	201044412762.83154	5.215064013967892e+20	-2.4140114950525583e+23	1160.5955169855788	-0.7509840941815695	19.3373502349766	0.12077294685990338	22.738181549730182	104.44038376414659	104.50757410130535	33.533758040584544	0.0025616849849627787	-6.399122931452629e+22	0.4700051623081394	0.010009395710113276	5.784126954713057e+22	0.19907276945791147	-0.17994062375505845	0.0	150.249893	195.04155	-28.087118	-46.579872	-26.091087	-43.46925	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0964e-06	12
