Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-08 05:36:00	7.615175559430941	34004004.26750001	2.8986782962327228e+20	201065948675.68256	0.26798256731168546	96506633938.09778	7.734098394805556e+19	-2.8056067935683828e+22	1505.2880127171368	-0.6212756452948531	24.726768368470783	8.275862068965518	28.757653736445278	132.7031580465785	130.8786785899417	52.70324170838853	-0.0018481556366323133	1.2998704368785268e+22	-1.3080015287521636	-0.00972186572052192	6.763451254055655e+21	-0.28784427180698063	-0.14977036525276335	0.0	80.94982900000002	94.237175	18.483334	-15.456452	20.323315	-11.299005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.258e-06	12
2014-01-08 05:48:00	5.820990650759374	31242256.8808	2.394070302034329e+20	159613238918.9109	1.0683386548506009	69615867778.58737	7.737055449839413e+19	-2.4286335878743707e+22	1133.7759504990988	-0.5853384639967704	21.492955195069804	2.515723270440252	29.55034611168246	113.89997518795604	113.46065171704832	46.26360734964895	-0.0067191110367962326	1.3439998866374326e+22	0.8604490305409958	-0.04313944389709837	5.736472663580896e+21	-0.32392487412839105	-0.13825791236786586	0.0	80.952187	94.128235	18.508179	-15.328916	20.35289	-11.202899	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1303e-06	12
2014-01-08 06:00:00	6.991680152477104	36416845.6249	2.8651440748656502e+20	189448610109.8681	0.3313119280774144	33780752897.58444	8.866078092564226e+19	-2.9491315831194687e+22	1218.879315615443	-0.6097886449867659	21.64806581716762	1.6949152542372878	28.787146218886555	118.97859749756672	117.81322937529369	45.49894914893936	-0.0018718188026972567	1.4311708993285662e+22	-0.3750642199677934	-0.01130305609027404	7.846280721655219e+21	-0.2959216090734545	-0.16223667051108642	0.0	80.954559	94.01931	18.505562	-15.229358	20.381214	-11.11061	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1676e-06	12
2014-01-08 06:12:00	8.494982088666736	38376472.3917	3.555061627612035e+20	241992780698.6179	0.2911616529570297	50147964017.2517	9.89133005445226e+19	-3.1021728640615968e+22	1286.9786391505893	-0.6086792308130968	23.939621349213876	8.173076923076923	28.659510128530922	115.76147384819073	115.55683842589492	45.03614552188829	-0.001399815639216489	1.578186150539936e+22	0.4738005140809666	-0.009432561939715551	7.097172191681918e+21	-0.3096568677133064	-0.1392540486904109	0.0	80.957031	93.910385	18.505434	-15.102124	20.3801	-11.016916	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.195e-06	12
2014-01-08 06:24:00	7.294947368844032	36227214.6092	3.421225131818953e+20	200282380365.22784	0.6262900278568033	12541261575.403812	8.95292469202616e+19	-2.858487020828501e+22	1447.268801540531	-0.5941400516597793	23.544345502247015	3.9325842696629216	28.67338339856356	110.65688587874838	111.18276767600769	44.0784322395984	-0.0035184833025663107	1.580230582136039e+22	0.13845963870805408	-0.02168922705526868	6.515644564579903e+21	-0.32845287484724905	-0.13542847562324206	0.0	80.959419	93.801468	18.504257	-14.998112	20.378405	-10.952889	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2231e-06	12
2014-01-08 06:36:00	8.222298537063539	38881970.3157	3.994619860926402e+20	234522542586.00696	1.670213330813706	201832253550.15512	9.68023653946664e+19	-3.045067084546736e+22	1526.8515424592003	-0.5897068625928559	25.243177987335358	7.614213197969544	29.123729043596462	111.46895780277771	112.33602191818687	46.57419856592619	-0.008478240257937593	1.6347181517542997e+22	2.0133682528267642	-0.05404264891572373	5.753163411725557e+21	-0.31657907222694703	-0.11141560600520224	0.0	80.961899	93.692551	18.50346	-14.874038	20.377104	-10.888995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1677e-06	12
2014-01-08 06:48:00	6.806533167657765	31631395.195700005	3.031760310605069e+20	174474368310.8549	0.13500918891436547	44314197493.75093	7.664686694509986e+19	-2.5903642776104807e+22	1563.6139195162198	-0.6166376169885651	23.590024935532412	2.73972602739726	26.96808436785519	115.9330376488367	114.17824684702481	44.78121220867296	-0.0009247204720162019	1.3558690799627618e+22	-0.5964666828788059	-0.005280344961685657	5.237465345039332e+21	-0.32276536765244834	-0.1246781457473022	0.0	80.964287	93.583633	18.50153	-14.744966	20.374659	-10.800757	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0831e-06	12
2014-01-08 07:00:00	7.5705767542269715	33360356.977800004	3.034260974454112e+20	213607533798.19965	1.5828853815438046	189679148269.164	7.726045348329033e+19	-2.6188584185056887e+22	1554.2582146289249	-0.5911108154484874	24.32144409924904	6.122448979591836	29.33157977753569	120.75388434552124	121.23460131805278	46.099911096919136	-0.010841680695505512	1.4509594000997736e+22	2.5356907911601088	-0.059962295972241286	4.1752744467868727e+21	-0.3275006346715808	-0.09424143991601047	0.0	80.966667	93.474716	18.500629	-14.642384	20.376638	-10.707995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1265000000000001e-06	12
2014-01-08 07:12:00	7.558229858207728	32384778.3054	3.2374491545147815e+20	176930803613.00302	0.1828109878274924	33194273548.84782	7.114369104105185e+19	-2.4931366899915237e+22	1934.7280773275766	-0.5796858302738387	24.437516185174648	3.968253968253968	27.575110891065332	132.92445843886728	130.01221625312616	53.93509545994586	0.0014508808557737484	1.481811139210328e+22	-0.5177080549968052	0.007146948293904141	4.3200635849870336e+21	-0.34453984171444785	-0.100446945253832	0.0	80.969139	93.365791	18.49958	-14.518081	20.407101	-10.626783	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.119e-06	12
2014-01-08 07:24:00	6.574715188828057	26805097.5043	2.7107496774170847e+20	165343606917.178	1.3842528513039294	110262851814.37646	6.288253996478071e+19	-2.1310609182955365e+22	1744.5807501685165	-0.5986403641294664	24.91128254032568	5.982905982905983	27.81972967045027	107.65186578520157	109.17903199076916	44.416113413640986	-0.011831220951315636	1.2115101007847654e+22	1.851972195516164	-0.06460665510604413	1.7584949974499622e+21	-0.34032760004833384	-0.04939821647310135	0.0	80.971512	93.256859	18.526045	-14.385042000000002	20.405077	-10.51298	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6103999999999999e-06	12
