Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 19:48:00	70.05488619583417	662000504.033	4.968176050519457e+21	1346555308773.043	1.3994001268519676	768017365603.5198	9.000453761297419e+20	-4.298436647991383e+23	2789.688533928179	-0.4889221676391135	26.037127602699194	7.084265473527218	35.61166940434889	150.40062789707432	146.34529361657994	76.2156785253772	0.0010435496844533687	-7.28285750289235e+22	1.1099274061735451	0.0028394981404053863	-1.9709729163294682e+23	0.08283826815465135	0.2241867054293086	0.0	200.453156	170.220306	-8.359952	27.520294	-5.595726	32.883858000000004	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5914e-07	12
2013-11-08 20:00:00	72.3543394357128	671330070.3547001	4.902200807993498e+21	1332267495118.1018	3.0764042624772214	759302161591.124	9.187137284964816e+20	-4.5570183778956887e+23	2854.8289485613677	-0.5111309733961444	24.34311209914464	3.712296983758701	33.19831146925877	156.50120184514412	152.8279843356606	78.55024996813331	0.0023792763050867914	-7.392991976566438e+22	1.1380605267053876	0.0060650612644158036	-1.98301696504979e+23	0.08292236001552475	0.22242205485135927	0.0	200.45575	170.109695	-8.365179	27.618488	-5.597586	33.020447	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4018e-07	12
2013-11-08 20:12:00	74.89909290580832	685172885.3113	4.904928743701878e+21	1387863985127.7727	3.926227345022311	709959428571.5518	9.30210291482363e+20	-4.690834831724769e+23	2827.9843371583393	-0.5155104192105057	24.283140807842866	3.5987748851454824	33.361818870347285	157.95666478292026	154.90140853636547	78.46822543545456	0.003006299651625047	-7.05875713960503e+22	1.0535036532581894	0.007562168403628261	-2.025982462117779e+23	0.07757388572995158	0.2226501477510877	0.0	200.458282	169.999084	-8.396938	27.719036	-5.600985	33.128876	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7509e-07	12
2013-11-08 20:24:00	73.80045615095482	661942460.2644	4.947546747775187e+21	1337825097658.2517	8.791838455219633	696281597504.2297	8.786890341365619e+20	-4.407029371456655e+23	3068.7301354113306	-0.5013178676083894	24.67168634030343	4.69522240527183	33.970896756122265	163.48446389200276	160.13194053492091	78.95203853543529	0.0072420415611364345	-7.5496837698520124e+22	1.1114962018203898	0.01769362433256779	-2.108514520721909e+23	0.08588078384802983	0.23985227105492385	0.0	200.460846	169.888489	-8.400003	27.821497	-5.602864	33.237339	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.679000000000002e-07	12
2013-11-08 20:36:00	72.58451452149288	674414199.413	4.93118068282536e+21	1324948074374.2195	4.671999937594979	592460224289.5645	8.933912977543379e+20	-4.485342933293871e+23	2972.8705066155126	-0.5007909394273791	24.879874435557753	4.643714971977582	34.54549800520815	157.8334748009815	155.26887967831894	77.33609671509461	0.0037405924240151945	-6.81627777584597e+22	0.9192511675613368	0.009231790052919268	-2.058053532553413e+23	0.07610410623067118	0.2297827785494174	0.0	200.46344	169.777893	-8.404332	27.92359	-5.605993	33.350361	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.120900000000002e-07	12
2013-11-08 20:48:00	72.82619318010644	699987579.9424001	4.719780982724338e+21	1313909061248.2412	5.072673753293353	709302452718.5441	9.226827314426248e+20	-4.853148426757056e+23	2785.214388446062	-0.5220603352600494	24.34665626399272	3.213166144200627	33.95340010049541	157.04757254270785	155.36594291956908	77.54702533809547	0.003975449649916421	-6.4127801427051825e+22	1.0772423090688548	0.009522362815938785	-2.092312435227312e+23	0.06898322195941453	0.22507313507685967	0.0	200.466049	169.667297	-8.409772	28.025532	-5.606893	33.460476	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9997e-07	12
2013-11-08 21:00:00	73.43984399196499	716471875.1769001	4.794364233286372e+21	1331828017659.207	6.3043128705654174	783315018010.1917	9.44018116437241e+20	-4.9835541537602484e+23	2813.791268666248	-0.5237542307648124	24.178683088264012	3.819173811379579	33.93449830999769	158.9097803404211	157.61408831607773	78.95252536345467	0.004913727880409523	-6.714023470591993e+22	1.1831432305200638	0.011549247340986163	-2.087354536606442e+23	0.07056205450328049	0.21937371119542248	0.0	200.468613	169.556717	-8.415735	28.12838	-5.593672	33.574509	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4782e-07	12
2013-11-08 21:12:00	74.1032780776356	705893633.849	4.797056177423897e+21	1327825865454.419	5.06523171532074	895653967659.1224	9.305468618567344e+20	-4.961553556062146e+23	2894.3273462645398	-0.5292560695436413	23.4757411303395	2.564102564102564	33.197078471198274	161.85891865323634	158.52996175515042	80.21324425403705	0.0040586792590711065	-6.743437986180186e+22	1.3907453411294586	0.009384471831953086	-2.147978928501044e+23	0.07193322501611045	0.2291280084585638	0.0	200.471207	169.446152	-8.420341	28.230324	-5.59145	33.706340999999995	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.531999999999998e-07	12
2013-11-08 21:24:00	67.96076914013872	692404860.7217001	4.76051689509984e+21	1203760921669.2148	4.551399160287286	632370292656.6583	9.133155298358509e+20	-4.823469046986783e+23	2933.393845058073	-0.5245499614372034	23.79338337270741	3.1096563011456637	33.69161286268066	160.6611032380872	157.6556488654822	78.03648066350678	0.003724549231004325	-7.4552419949682545e+22	1.0028047867780707	0.008623293173041661	-2.137693749168734e+23	0.0810754016014386	0.2324731770366605	0.0	200.473831	169.335587	-8.424603	28.334759	-5.594493	33.817539000000004	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2955e-07	12
2013-11-08 21:36:00	66.91697762546393	691029773.7496	4.700780649797951e+21	1179766726259.1467	4.718020059063283	531512001849.5561	9.137083795191832e+20	-4.881255468917667e+23	2952.148878472206	-0.5318904957970529	24.1092468471097	5.0875729774812335	33.316581042490704	156.4193158968283	157.03017615455934	77.41208750001128	0.00393496251798439	-5.993385085543387e+22	0.8590211446771631	0.008913849497453809	-2.023271592808913e+23	0.06530747232861342	0.220467651710482	0.0	200.476501	169.225052	-8.429335	28.437592	-5.596866	33.931736	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.734e-07	12
