Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-10 13:12:00	55.49788124162821	405235633.3101	3.0399229845805156e+21	1355366038386.845	5.7675099491537205	389590777973.0482	8.828804237777974e+20	-3.342416864981162e+23	1437.8283656611184	-0.6210699498306612	22.87284920573391	4.208542713567839	28.841219474138878	127.57179635299556	127.4105232940243	48.15868276817986	0.0036228077570061054	-1.5204747860180426e+23	0.4745463652228609	0.01755937144720749	-4.56808226295982e+22	0.28252645831367096	0.08488165110711822	0.0	150.140121	147.491516	-30.271107	-0.430255	-24.50668	5.873895	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.346e-06	12
2013-11-10 13:24:00	57.94868498052418	418243706.8458	3.0877066187888814e+21	1435917997829.494	2.365397510897453	251909391984.2569	9.138701133366573e+20	-3.405856576511125e+23	1384.7545118535556	-0.6131749392627479	22.89180939719061	4.169148302561048	29.503824641385645	125.21616036716586	125.71180001952892	47.58534899675986	0.0014096528670425824	-1.5370237137708025e+23	0.2909494865550842	0.007018162390395307	-4.536940027281702e+22	0.27671876403622736	0.08168100632460971	0.0	150.13995400000005	147.38176	-30.270678000000004	-0.295575	-24.506388	5.986741	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2181e-06	12
2013-11-10 13:36:00	55.27669841778514	413783830.46220016	2.842000581069494e+21	1305051616790.724	7.352715860057219	506090435132.1303	8.705123636361989e+20	-3.4132064879871295e+23	1403.2717481541006	-0.6211214247065132	21.748829056841558	2.1639344262295084	28.84029733280482	128.5439767545951	128.5949623820535	48.635926706601325	0.00482145302298834	-1.5425261218297394e+23	0.6435658531340667	0.021922431307428214	-4.578162458008001e+22	0.2807026254666821	0.08331153706826439	0.0	150.139709	147.271957	-30.270723	-0.19365	-24.506618	6.089071	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1741e-06	12
2013-11-10 13:48:00	54.727913059932405	417687278.3513	2.9876038444611456e+21	1309084401394.5862	2.101557325216828	43123566551.88309	8.792189995427828e+20	-3.4542092453042004e+23	1452.3092774399618	-0.6227086722683052	22.299722882534837	2.711426726920594	28.920943834775912	129.12460749029273	129.34647996355156	48.353378384030655	0.0013567187380353954	-1.561070295312755e+23	0.04808832622254997	0.006201252733074696	-4.406741673785083e+22	0.28142244487163026	0.07944267593060804	0.0	150.13942	147.162125	-30.271429	-0.057327	-24.507511	6.192923	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1069e-06	12
2013-11-10 14:00:00	55.35172329355164	415646320.827	2.927729173604985e+21	1310298469273.212	3.9401010748983167	216528149474.5515	8.725663790731129e+20	-3.456745870848253e+23	1456.1042087901105	-0.6262257825954318	22.154429144239845	2.97225891677675	28.78410255072007	130.69064872270314	130.91938988589763	48.89251705907983	0.002602444567304041	-1.519834165926723e+23	0.2773601326118141	0.01165822883633138	-4.166383954036588e+22	0.27533390521970424	0.0754784166870029	0.0	150.13914499999996	147.052246	-30.272551	0.044973	-24.54097	6.296493	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1499e-06	12
2013-11-10 14:12:00	53.84899473807083	416824534.7365	2.874888226933902e+21	1295703226048.5996	5.0008180312425985	357393792791.21625	8.808382220390163e+20	-3.422281021176569e+23	1375.3200885508945	-0.618229813928788	22.33849658531411	3.0495552731893265	29.457266091405145	126.46065915031092	126.45268122537786	47.9533279609991	0.0031771397911325282	-1.5406991254669486e+23	0.4403601363564169	0.014827829211540324	-3.9793378239526245e+22	0.27832493233714906	0.07188612703746433	0.0	150.138733	146.942337	-30.273069	0.179527	-24.541451	6.424077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1276e-06	12
2013-11-10 14:24:00	55.28456315403182	426027386.5031	2.9946607175064376e+21	1294879889815.472	8.54892480343089	651974299802.1625	8.935556234403219e+20	-3.516089265233416e+23	1433.5289668336075	-0.6214553686697638	22.1113247438696	2.797202797202797	29.137601739675787	128.14820918417965	127.84785062412092	48.314270250210676	0.005434790084825739	-1.5691863601112948e+23	0.8038541612878806	0.02475135480619951	-4.570794176875092e+22	0.2773477048995774	0.08078704395791128	0.0	150.138382	146.832382	-30.274714000000003	0.314162	-24.54291	6.53325	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0757e-06	12
2013-11-10 14:36:00	54.36057189219218	426741983.6574	2.9276313156210865e+21	1244025184127.3591	8.53632537291549	530506160009.1926	8.708284840498067e+20	-3.55408852428242e+23	1505.7844926352038	-0.6271196112624606	21.505930958078213	2.459016393442623	28.468546558582634	134.54678092061295	134.5254140913383	50.57687077374373	0.00583082334215539	-1.5897051024067596e+23	0.7028040769363151	0.024587598054628124	-3.8030704543903756e+22	0.2805037744648077	0.06710525212487707	0.0	150.137939	146.722397	-30.272608	0.4180970000000001	-24.540773	6.63811	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0243999999999999e-06	12
2013-11-10 14:48:00	56.801095940214644	439849951.4373	3.0565298746260057e+21	1308817844638.125	5.930803925648835	294198246188.8216	8.98042669984972e+20	-3.663299708990754e+23	1530.2707037021466	-0.6271267968399921	21.381117872912842	2.2606382978723407	28.318950087184714	136.8216827042896	135.6431118177342	51.36504793626296	0.003943353673968641	-1.660079045176509e+23	0.3793903151721349	0.016573629124218444	-3.752883530643153e+22	0.2841918862242249	0.06424628107030322	0.0	150.137466	146.61236599999995	-30.272532	0.553323	-24.540842	6.743788	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0252e-06	12
2013-11-10 15:00:00	57.16140834346682	446227797.3000001	3.078056686323102e+21	1302823107137.7202	8.699737660243692	493507950369.9281	9.002973100444401e+20	-3.711182126746656e+23	1541.0482937693055	-0.6262433378853962	21.386505474628407	2.792553191489361	28.412470683381837	137.2848901607468	136.49676992402212	51.18620996039151	0.005784400040055646	-1.6678594511582372e+23	0.6364277683604751	0.023976953511094298	-4.2627854086619536e+22	0.2814429025968257	0.07193236203015001	0.0	150.137024	146.502319	-30.274189	0.6552060000000001	-24.542315	6.846647	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9911e-07	12
