Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-16 10:12:00	410.9404593217429	3927178469.5588	2.774934727149922e+22	8677258756006.598	14.616971929320837	141878551786.32404	7.167877826490502e+21	-3.464247776968502e+24	1971.9610731523471	-0.6642259278315551	23.54227903734581	3.841072102680257	27.51741987031003	116.14520899452472	116.37846530300114	43.38889240815341	-0.0013794801745300902	4.379632762189585e+23	-0.02627711457881319	-0.004472954564054549	-1.1348597745614152e+24	-0.08397394823682391	0.21759508419931908	0.0	73.550148	34.676102	8.279786	31.509464	21.533209	49.016567	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6381e-07	12
2013-12-16 10:24:00	412.86796488384215	3931332070.8647	2.8087187341573754e+22	8777600602808.789	8.174268782102295	374028474641.2141	7.227666086358388e+21	-3.463968951295359e+24	1964.451580624	-0.663470648504286	23.67807821748877	3.520341816830763	27.57552566719817	115.44346563734608	115.49617621565643	42.89617783131729	-0.0007592670241596039	4.412600270447421e+23	-0.06818047441722927	-0.002499908067127993	-1.1370894212912056e+24	-0.08451665716949178	0.21779221071520294	0.0	73.553139	34.566891	8.28006	31.614372	21.533253	49.112686	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6637e-07	12
2013-12-16 10:36:00	398.0544827589752	3894060338.3929996	2.7414036374292563e+22	8438022524385.17	4.463149225595937	985602718415.409	7.176669493806159e+21	-3.443040502024377e+24	1935.5284910148605	-0.6657741036057236	23.38911373408908	3.5349273323956867	27.41560327483695	115.27625413429304	115.55089604428869	42.30189636917757	-0.0004185248711173984	4.20274563003632e+23	-0.1813668618389895	-0.0013763580816337766	-1.1252507186821555e+24	-0.08126768194783474	0.2175875619592129	0.0	73.55609100000002	34.457642	8.280925	31.723093	21.533924	49.207577	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.635599999999998e-07	12
2013-12-16 10:48:00	392.1632238993193	3896730316.7316	2.735100216757858e+22	8435555797027.131	6.719018737712716	876337763816.0156	7.185755495522469e+21	-3.452531809367694e+24	1930.897265752692	-0.6671520750959536	23.29640878675837	3.6846052878304887	27.342429205962702	116.27992776792414	116.56207050972685	42.61620105606692	-0.0006299473783717152	4.265109542504945e+23	-0.16124800748025828	-0.0020685226476068468	-1.1343418317427858e+24	-0.0824171025469815	0.21919523083378725	0.0	73.559067	34.348366	8.282694000000001	31.838627	21.507601	49.312786	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0436e-07	12
2013-12-16 11:00:00	388.64333417937934	3870090307.2183	2.7109930185450165e+22	8333694410562.082	14.125406227604667	757978217813.6515	7.097285113862633e+21	-3.424737300045586e+24	1940.9931917546949	-0.6663365737767107	23.32612715782783	3.4895882856327853	27.53971389093294	117.45153035406356	117.29583767747302	43.226374847520354	-0.0013431022371022787	4.086917867292346e+23	-0.141448037739197	-0.0043807363481349814	-1.1418696131327447e+24	-0.07951742310168301	0.2221687151608632	0.0	73.56195100000002	34.239048	8.281869	31.964865000000003	21.50433	49.421505	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0002e-07	12
2013-12-16 11:12:00	394.6836837777432	3865987833.8246	2.72388302927708e+22	8375490593026.744	16.814700463197045	871117629365.2191	7.120408652602995e+21	-3.4170300098527634e+24	1933.6746685482904	-0.6655425600182415	23.45456144829243	3.6391062505892338	27.61757623479844	116.59244892062608	116.49211361541415	42.880784220201726	-0.0015852456362022292	4.143926991652493e+23	-0.1611848604812249	-0.005222794199235173	-1.138095785200858e+24	-0.08071219072120259	0.22166945570992733	0.0	73.564789	34.129692	8.280553999999999	32.074154	21.502119	49.528175	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7168e-07	12
2013-12-16 11:24:00	389.70732228458564	3849624627.714501	2.68368751819918e+22	8367334089571.591	11.928995071301165	530350171014.8375	7.112594279123198e+21	-3.4130291508600433e+24	1899.5882850155551	-0.6675889442782046	23.222218681573768	3.5532994923857872	27.43448470390036	116.3242133683004	116.08859320777592	42.605106174015	-0.0011213569346964812	4.131569987597883e+23	-0.09784774960944163	-0.003716434333643075	-1.1317579320760858e+24	-0.08081356250757349	0.2213719982036393	0.0	73.567596	34.020298	8.281272	32.180809	21.473665	49.624508	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4601e-07	12
2013-12-16 11:36:00	391.5287772991532	3864538033.817	2.6803438926136745e+22	8307747946149.074	11.122337407169592	349033345941.0981	7.0990439027811e+21	-3.4348970475305554e+24	1925.6411447091268	-0.669273606251918	23.05834687606259	3.253506344814426	27.30334473277697	116.9025085202826	116.80554804878015	42.84749058369745	-0.0010611904786918796	4.013275808974654e+23	-0.059966222289014284	-0.003448267499762913	-1.1323821163182542e+24	-0.07819679997358514	0.22063935313238967	0.0	73.570358	33.910862	8.255591	32.286472	21.47567	49.733612	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7831e-07	12
2013-12-16 11:48:00	384.0112013868727	3837336075.2157	2.630602541443132e+22	8191207001885.107	6.870129692053384	711651863849.7488	7.091737304109733e+21	-3.414461255536248e+24	1879.1476933910697	-0.670007780121208	22.87923161700685	3.348828384403757	27.261282938988057	115.44203793000835	115.0870727038332	42.51609233057367	-0.0006517531251355076	3.9075551612305766e+23	-0.1325105888959201	-0.0021441077190193173	-1.1278150867168308e+24	-0.07667658711992299	0.22130720663857	0.0	73.573082	33.80138400000001	8.256644	32.391822999999995	21.475449	49.838062	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0082e-06	12
2013-12-16 12:00:00	385.8801109553752	3831398930.8364	2.6365257198501714e+22	8194443416185.853	5.984190268125156	1276844259999.5784	7.1287751593699e+21	-3.407899463918234e+24	1857.6492164461176	-0.6697564524218876	22.991369883679106	3.265649854963975	27.323268133150787	113.34474699618185	112.99410746825552	42.02412106443544	-0.0005599504321254942	4.06537300096611e+23	-0.23450684030426824	-0.001870789333635765	-1.1314220439474836e+24	-0.0798970106872881	0.22235902859497286	0.0	73.57576800000002	33.691868	8.257643	32.498363	21.474627	49.947823	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0526999999999999e-06	12
2013-12-16 12:12:00	381.0880184307069	3828824838.079001	2.6260888386619016e+22	8210577961982.54	10.162378722443217	552268987979.4669	7.149902930136286e+21	-3.407986314957222e+24	1838.5966171302105	-0.6702237310541737	22.872647662309603	3.0125523012552287	27.250877623298393	114.25844629935601	113.72444614298875	42.08135756496669	-0.000944898068102577	4.01786936929893e+23	-0.0853280897091632	-0.003178229269027923	-1.1342434879673856e+24	-0.07901649686095087	0.2230633670953996	0.0	73.5784	33.582302	8.258595	32.604836	21.448008	50.055744	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0892e-06	12
2013-12-16 12:24:00	379.01407377068665	3839754478.3942	2.649210200260949e+22	8172726526431.103	6.820483841355107	925174033159.3271	7.169222538787994e+21	-3.4147491982674187e+24	1850.6548291988504	-0.6696422305539992	22.968226065257372	3.228499860840523	27.213179272218305	113.64438082833112	113.03431047937416	41.87590965827699	-0.0006327566417436782	3.874554632410061e+23	-0.16847513453488305	-0.0021277387529359255	-1.1466592619986684e+24	-0.07598114109718039	0.22486320994812287	0.0	73.58099399999998	33.472698	8.261536999999999	32.716541	21.447773	50.154648	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0865e-06	12
2013-12-16 12:36:00	380.23926864792844	3851543560.8902	2.6516868631425085e+22	8319521500517.133	10.240435215021074	774987046695.229	7.229541859253173e+21	-3.434752224651428e+24	1826.9610621554195	-0.6715031892825919	22.906196927655863	2.8822399121603075	27.167960104608003	112.35949939607369	111.78762248375313	41.75654246516103	-0.0009369965426865287	3.920440512724492e+23	-0.13919182457591806	-0.003181312899178859	-1.153623589710138e+24	-0.07664565405309087	0.22553647804991395	0.0	73.583549	33.363049	8.262666000000001	32.823986	21.447594	50.254025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0653e-06	12
2013-12-16 12:48:00	385.36900422551207	3853903128.4757	2.671413964607863e+22	8359400050238.041	14.053471227873626	726599063702.5168	7.244447129134139e+21	-3.433287807331176e+24	1831.6700337477128	-0.6708059483244483	22.980701769735504	3.0595519941722817	27.169039086627226	112.27840953512023	111.51041016878744	41.926777787480994	-0.0012796823190560575	3.922124051540858e+23	-0.11542149864393267	-0.004365025626376143	-1.1565735191432842e+24	-0.07663162226662132	0.2259747623427301	0.0	73.586105	33.253353000000004	8.263308	32.931419	21.44795	50.351494	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1407e-06	12
2013-12-16 13:00:00	384.2451786901458	3858050066.148	2.65187769303919e+22	8267199200637.865	19.98927360838189	1145404477920.954	7.234728667284871e+21	-3.4480462145329703e+24	1834.8154294637961	-0.6729654086758036	22.86981159777988	2.8484792796104013	26.99134844578773	112.249936674519	111.75645618687108	41.313683110694335	-0.0018369117449349285	3.9254746279390615e+23	-0.09947295034822096	-0.006194473694498997	-1.154981863260815e+24	-0.07661465284609946	0.2254212366256622	0.0	73.588562	33.143615999999994	8.289527	33.038765000000005	21.446859	50.471123	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1792e-06	12
2013-12-16 13:12:00	379.63968450422243	3839186782.823301	2.616517229376446e+22	8148551591759.758	15.122512997203716	809594656524.3009	7.213575400549911e+21	-3.448510929971804e+24	1818.2018730419336	-0.6763630336234185	22.7637192045289	2.897748246585456	26.92474701157743	112.51246788843504	112.1456871908434	41.176139963406136	-0.0013957095521184785	3.852610797417536e+23	-0.13942257880269995	-0.004700196479420889	-1.1454144751406972e+24	-0.07556199122538282	0.2246523281770988	0.0	73.590981	33.033829	8.290318	33.177494	21.446939	50.578838	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1449e-06	12
2013-12-16 13:24:00	391.3954933368092	3889347253.2591	2.6677328302332755e+22	8319986171245.707	23.42904922526416	1610581270748.9114	7.308551978859407e+21	-3.491889484837061e+24	1828.9797459268962	-0.6760383240994035	22.7252883353399	3.104798324683602	26.9093424754954	112.39646389061105	111.9484349313917	41.27096032776552	-0.0021332103455580587	3.868083297688935e+23	-0.14748196772334535	-0.007188263613399806	-1.1655027519418086e+24	-0.07488703641399869	0.22564417647735185	0.0	73.593399	32.924	8.291122999999999	33.285267	21.447451	50.676998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1226e-06	12
2013-12-16 13:36:00	395.1088258346098	3900668407.836301	2.6706111776511882e+22	8423205344610.61	14.800433603152628	1518317258667.051	7.345911278479378e+21	-3.5013194397820847e+24	1820.01580593746	-0.6758964617504971	22.657136636739693	2.8056837722870847	26.93322230107221	111.21860806935314	110.89170073679571	41.20221015047926	-0.0013395269801025095	3.916696884096905e+23	-0.2697639083611244	-0.00452812302417965	-1.1641644738658758e+24	-0.0756081132053194	0.22473089425697945	0.0	73.595726	32.814129	8.292494999999999	33.393799	21.448618	50.777531	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1056999999999998e-06	12
2013-12-16 13:48:00	397.0929887968406	3913092665.3422	2.6963874546672046e+22	8462561895477.771	10.182818277890751	1099039680099.8354	7.363012865631666e+21	-3.5006221182045914e+24	1830.7891057679929	-0.6736164243951756	22.78936826046668	3.2912533814247067	27.073683234997677	111.61222235260391	111.12871908846348	41.6460649217715	-0.0009181982216312672	3.819520527902897e+23	-0.19455170103701025	-0.003109724586730967	-1.166817483469932e+24	-0.07349812901912174	0.2245279252077376	0.0	73.598007	32.704208	8.29368	33.503685	21.449032	50.887638	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1104e-06	12
2013-12-16 14:00:00	390.3922075080816	3901683164.1415	2.6587416179662607e+22	8340020443761.836	11.097216946520424	411795763505.8362	7.357424324413352e+21	-3.511904420644448e+24	1811.926983542432	-0.6777635682361103	22.638803135064702	2.986695628563671	26.68030981521345	111.34257622255251	111.03697474207199	41.04053160296333	-0.0010043639194968251	3.790520407583778e+23	-0.07316793616287193	-0.00339048098272092	-1.1616399135558136e+24	-0.0731533757528726	0.22418526204440364	0.0	73.600243	32.594246000000005	8.294573	33.611771000000005	21.449070000000006	50.997211	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1487000000000001e-06	12
2013-12-16 14:12:00	380.30649914648325	3871001179.7776	2.603923256698169e+22	8034063674689.482	8.842277812881047	791186221214.2646	7.266472573298365e+21	-3.500741088634021e+24	1807.1156085457847	-0.6809640470632059	22.55931806109497	2.9493087557603688	26.79085896348229	111.3443341452586	110.96342142321377	41.38650401347625	-0.0008149564804498661	3.7471207867898164e+23	-0.14315926838580506	-0.002717768264201846	-1.1456585287278204e+24	-0.0728889818242087	0.22285346117367047	0.0	73.60244	32.484238	8.295709	33.720211	21.448841	51.108772	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1072e-06	12
2013-12-16 14:24:00	385.29779062274736	3910948769.376701	2.6693465530826777e+22	8199747099857.6	5.27048409117438	1121522505624.4807	7.338457704903348e+21	-3.5227813188133774e+24	1831.0863653838776	-0.6782520108740914	22.696008267704354	2.9242962558075978	26.83313520657289	110.8249932325185	110.55528740568022	40.95461965866785	-0.00048013884405341897	3.8616956937179613e+23	-0.2005872652182156	-0.0016059839443655325	-1.1620815237360594e+24	-0.07435042463919632	0.2237391591877478	0.0	73.604584	32.374187	8.297236	33.85746	21.424173	51.20715	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0742e-06	12
2013-12-16 14:36:00	377.9720014029722	3878952878.3973	2.670454059531998e+22	8016347426743.567	12.378866850482776	1177932454026.974	7.263684114106189e+21	-3.4797383495659714e+24	1856.3675232715325	-0.6754910323663199	22.766421683616844	2.852658788774003	26.876102544114488	110.56454610155019	110.41236856561152	40.586032525653344	-0.0011429107977548494	3.870778369464256e+23	-0.2135005910522232	-0.0038094158841478327	-1.1535269869737384e+24	-0.07514001957005648	0.22392405894267609	0.0	73.606697	32.264095000000005	8.297108999999999	33.969566	21.423243	51.30735	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1006e-06	12
2013-12-16 14:48:00	375.5092286555099	3874912973.024	2.6758284051410187e+22	7984111719553.098	6.524353247828139	1088193494171.2722	7.245183283416035e+21	-3.483311137942168e+24	1876.9112842712839	-0.6768896130102467	22.719762783887486	2.6176059618071728	26.6633899171211	110.67950227223658	110.78174001571541	40.759421800234826	-0.000607764624855905	3.854063623686891e+23	-0.19902133272961808	-0.0020081725896977025	-1.1531767853271812e+24	-0.0748935576365272	0.2240894818295373	0.0	73.608757	32.153957	8.297965	34.079445	21.423876	51.408642	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0606e-06	12
2013-12-16 15:00:00	385.8798369422441	3903708990.5161	2.697980493897621e+22	8108991922188.034	9.546083569207317	1135112009594.2588	7.320923496124687e+21	-3.5136235502422195e+24	1872.5636299840185	-0.6777433768680888	22.61294763289445	2.4426214397640336	26.47995765229573	110.1422625366373	110.17941174891924	40.471225430398796	-0.00087990446761981	3.936783793920319e+23	-0.2054246239356272	-0.002915091960495454	-1.1652495882012676e+24	-0.07593668201327915	0.22476516892290133	0.0	73.61077900000002	32.043781	8.298763000000001	34.19035	21.424421	51.519985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0346e-06	12
2013-12-16 15:12:00	383.9704177267256	3910803551.9688005	2.730069658659192e+22	8090628019358.433	5.273980570831795	1324690615182.4673	7.313304407771436e+21	-3.517036762926891e+24	1902.0235122612307	-0.6771710698864394	22.839875736741448	2.747964470762398	26.60753059038188	109.71538062454954	109.6805340381605	40.22132473596111	-0.0004880152281698709	4.0814269650149857e+23	-0.2406469646947764	-0.0016081765146307282	-1.1678373402361384e+24	-0.07858388896289205	0.22485567096629136	0.0	73.612762	31.933567	8.299726	34.297676	21.42465	51.629932	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0256e-06	12
