Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-06 21:00:00	34.8726945290777	312418842.577	1.519430505816441e+21	712920414018.3444	5.639578097834313	349017976402.2925	6.024906976249788e+20	-3.09406617954602e+23	1325.7376447527902	-0.7457270936485817	18.82596577565454	0.8111239860950173	23.745462496102142	112.46390158190808	114.51125332452669	35.5792534233741	0.006542433988206858	5.6770145017400645e+22	-0.7954182594061263	0.020692508557025032	8.363970448743283e+22	-0.13682653438281128	-0.20158713525058208	0.0	60.205399	112.120049	9.524123	-52.376919	11.108923	-47.777866	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0145e-06	12
2014-01-06 21:12:00	34.87518882639709	305489289.75890005	1.5228747693292902e+21	677229750618.2745	7.172324782959588	432351018384.7385	5.785484763824565e+20	-3.06160722189083e+23	1447.8595889765406	-0.7546419119774842	18.470054700751053	0.3787878787878788	22.55392750102436	117.24298518322054	119.97924325833284	36.176911594859405	0.009055965635049984	5.701962253298409e+22	-1.0736589047901801	0.026761192093224483	8.2322163145551e+22	-0.14054512499467794	-0.2029122290739624	0.0	60.207687	112.009636	9.520227	-52.287983	11.133148	-47.65740200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8793e-07	12
2014-01-06 21:24:00	35.909115767169006	302189357.7822	1.5635520638930778e+21	729168161548.0084	6.344297560843589	282290437101.0695	5.7091647166514594e+20	-2.988333992428312e+23	1464.346543522906	-0.7446248699869151	19.543086693217656	1.1194029850746268	23.87590623045485	117.39728121980652	119.81510385745851	36.75623550110437	0.007890917364233323	6.228545558088368e+22	-0.6905440618934587	0.024067573951502167	8.00440294036574e+22	-0.15520119030036394	-0.199451517597918	0.0	60.210114	111.899261	9.514013	-52.197174	11.128884	-47.55669	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4374e-06	12
2014-01-06 21:36:00	36.206807883322114	305772684.8111	1.5914616246961502e+21	694989487619.5793	7.1532644930232685	327721937216.62256	5.657852158456684e+20	-3.003517536676293e+23	1550.2588677318122	-0.7396376887131614	18.893610930098287	0.38809831824062097	23.88540867135789	120.57617017412306	122.28409168856695	40.08496446756856	0.009253899732242265	6.220335342693533e+22	-0.8338212379366295	0.026895324256367058	8.061784564255514e+22	-0.15318020952798886	-0.19852721448092006	0.0	60.21246	111.78891000000002	9.506421	-52.095089	11.130645	-47.458771	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8029e-06	12
2014-01-06 21:48:00	36.96083505228328	301076554.24109995	1.6063266034656658e+21	715585374717.5021	6.628698150538424	348959536647.1726	5.677276043086696e+20	-2.9750431893613317e+23	1544.755013831209	-0.7440529816138021	19.358069720077385	0.6385696040868455	23.20290397525504	118.96681561980965	120.3630415214734	37.33734891179706	0.00846577030720105	5.834447322901867e+22	-0.8765071482508163	0.02524768875924905	8.280084025744165e+22	-0.14591848421554296	-0.20708342081885325	0.0	60.214939	111.678589	9.50137	-51.997925	11.144041	-47.343742	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7055e-06	12
2014-01-06 22:00:00	37.22580777711586	302141860.7457	1.6707092053870214e+21	758352272284.9233	7.5662468282743625	362996450933.8924	5.7750900353077694e+20	-2.939714090379023e+23	1517.5178956091534	-0.7326249096433762	19.961422794259	0.3618817852834741	24.172683449307595	113.0194272606674	114.77028461878528	34.795774545074856	0.009137979261200923	6.071190768971936e+22	-0.8611618603077368	0.02892119752544389	8.606877854867086e+22	-0.1513040197719462	-0.21449749590854186	0.0	60.2174	111.568298	9.49681	-51.898743	11.139181	-47.242485	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8571000000000002e-06	12
2014-01-06 22:12:00	39.24662047243042	318390211.9882	1.806241615391129e+21	802849182664.9879	9.049904434803011	488148151611.6103	6.104612673743967e+20	-3.0975559002125176e+23	1547.3000974291922	-0.7325664556906801	20.20813632276288	1.023890784982935	24.17440162528218	116.71613116441787	118.52326909559187	37.35833431040521	0.010295681950856663	6.159333267340788e+22	-1.092180020735438	0.03281137111494322	9.298249469120944e+22	-0.1456671352004969	-0.2199019445380904	0.0	60.219894	111.458046	9.49166	-51.799908	11.138521	-47.125999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8480000000000001e-06	12
2014-01-06 22:24:00	41.760645907390064	325915430.3862	1.8545096753576186e+21	861445490311.2943	8.83109245145015	444136298269.82	6.305956882674111e+20	-3.14611842966271e+23	1503.1453321710608	-0.7268716446891825	20.789189917112093	0.9687836383207752	24.67853045417068	111.84794861030115	112.98515562818069	36.62662498724582	0.009506019861625564	6.000368322163329e+22	-0.9402125272773932	0.03138191531224638	9.742586879902289e+22	-0.13863106836506847	-0.22509038700367792	0.0	60.222424	111.347824	9.486455	-51.702076	11.137801	-47.025997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3959999999999998e-06	12
2014-01-06 22:36:00	40.65739687128522	333493867.5844	1.8283838179576368e+21	798026991963.4526	8.747960965301763	422919906251.89136	6.373662502710124e+20	-3.193478841408724e+23	1477.1989134954447	-0.7210472314899271	20.32954116712166	0.4291845493562232	24.83795447211716	114.8233131212889	116.10185840223768	38.48718422372528	0.00938622421169717	5.612955886658179e+22	-0.8924035405284775	0.030482893640341523	1.0136716983367807e+23	-0.1267334622691486	-0.22887428037663396	0.0	60.224998	111.237648	9.4815	-51.604984	11.149095	-46.932487	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1773e-06	12
2014-01-06 22:48:00	38.43823287859736	329744348.37920004	1.7470634131441564e+21	770289443091.7817	7.6565423245648	372693956918.3071	6.274130281080635e+20	-3.17022739061661e+23	1439.2956788479935	-0.7239367130807749	19.856587624581184	0.0	24.761332107505282	116.15932812804694	117.90421456012713	38.29712535372639	0.008376960967795184	5.5699591948425346e+22	-0.8018969163671187	0.02693791659977637	9.903763163034778e+22	-0.1271927043291384	-0.2261572079213961	0.0	60.22760400000001	111.127502	9.475756	-51.500206	11.145432	-46.817326	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6063999999999996e-06	12
