Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 16:48:00	343.3177745142084	4091654240.6177	2.361458048311922e+22	7389562379325.107	3.6455711831056217	1141086156558.342	8.081869715627152e+21	-3.9197345802992574e+24	1426.3975678214615	-0.721348628999288	20.531977326691248	1.2353601796887534	24.372994490968072	95.95026719887056	96.60795044620608	33.100065058730685	0.0002924880602620043	-4.95515758399049e+23	-0.17739037723105394	0.0010352946453654182	-1.1686633117974783e+24	0.09118974911342267	0.21506907175906725	3.5831054737885	224.671417	171.87822	-21.452003	46.15427	-16.380394	58.96365	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4271e-07	12
2013-11-08 17:00:00	346.35137450838835	4142393007.367901	2.379975387585259e+22	7473318097348.473	5.128499009114094	648642142853.025	8.284987230916721e+21	-3.976135178242032e+24	1385.6728897791302	-0.7227654313944226	20.433308243145888	1.0283770200262894	24.3188957515834	94.29842345636429	94.42279116500774	32.329193512749626	0.00039654364873688194	-4.989723793653796e+23	-0.09719617378891447	0.0014372847675081751	-1.1890091064962608e+24	0.0907011383816608	0.21613316481071507	3.536114260658557	224.672592	171.76783799999995	-21.450863	46.272018	-16.384327	59.066036	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4594e-07	12
2013-11-08 17:12:00	346.9034185933682	4134027551.8855	2.326446242060442e+22	7374698358945.1875	3.474654705666854	663949038669.9602	8.279394232258982e+21	-3.994116973207399e+24	1360.5032923764709	-0.7275032811779865	20.02435108568095	0.7067412239826033	24.117964489771037	94.4459163095516	94.81843184915412	32.08530418917553	0.0002698760936440275	-4.911465794555024e+23	-0.04804328014342495	0.0009733009517463127	-1.182903039954186e+24	0.08945925982891058	0.215458347528321	3.277708218663264	224.67366	171.65741	-21.448362	46.390553	-16.389845	59.172127	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4367e-07	12
2013-11-08 17:24:00	345.97514701847564	4151238135.9289007	2.285440282507832e+22	7428259217002.854	1.8446814622446128	226481939650.5687	8.38008864813059e+21	-4.037756822162798e+24	1306.8854571269114	-0.7324027686967591	19.956527672487134	0.6986634264884568	23.91357482224913	93.21261499082304	93.64782671346201	31.517328662727213	-0.00014009884273142044	-4.845354387583386e+23	-0.033332234572259326	-0.0005130338244530118	-1.1758899228761958e+24	0.0878891702765348	0.21329294287114467	3.3216389883463173	224.674774	171.546967	-21.438307	46.49645200000001	-16.387048999999998	59.261539	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3294e-07	12
2013-11-08 17:36:00	348.29263813546464	4129595832.9297	2.255274226398724e+22	7441775353879.92	7.286013868508746	530370688783.2395	8.400183510339237e+21	-4.025704934897616e+24	1273.1030191851642	-0.7340435973346991	19.97996387090352	0.8471399655146563	24.10311821981591	92.76620164083498	92.99287087941956	31.24850685154434	0.0005462188971068856	-4.6807935750679364e+23	-0.047054973504132236	0.002034943839063697	-1.167370879416618e+24	0.0853491900123922	0.21285740848081766	3.314988935948592	224.675842	171.43649299999996	-21.437792	46.610256	-16.391621	59.366859	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7193e-07	12
2013-11-08 17:48:00	343.80974363995557	4093107293.3691006	2.2063409588848028e+22	7406137211032.644	1.4637188235721108	474979485275.5957	8.370672196229077e+21	-4.000241225435266e+24	1243.9879348237898	-0.7359028509879518	19.817389484145508	0.7787345563459378	24.07508143574177	92.26364847429792	92.54117238017368	31.25763364430623	0.00010960901779033332	-4.496330292384719e+23	-0.021480910680660253	0.00041203744125724415	-1.1560218728449996e+24	0.08271656869366342	0.21266712282794886	2.9715946908093933	224.67684900000003	171.326004	-21.438709	46.72646	-16.394644	59.472698	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.800400000000001e-07	12
2013-11-08 18:00:00	335.73940455432205	4053833503.8881	2.1687265370221505e+22	7238780126034.968	1.6981247629084582	392619015860.9737	8.308461515554683e+21	-3.958244298962469e+24	1228.5757709289082	-0.7352316132735708	19.71280779152121	0.7824255191092387	24.22631873344074	91.94793913694151	92.0523457943642	31.015306878003173	0.00012775539895489452	-4.392648924508274e+23	-0.017132124704147576	0.0004828099723989295	-1.1299710434596128e+24	0.08159209263958715	0.20988861992499988	3.194312840781337	224.677856	171.2155	-21.423334	46.842804	-16.397938	59.556339	66560.0	11889.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0956e-07	12
2013-11-08 18:12:00	334.9482666672432	4038541135.5567	2.147959179081154e+22	7244124034448.393	5.248427151494263	229815373990.3085	8.291889409193364e+21	-3.944664907841258e+24	1207.454464606015	-0.7354837162138886	19.878406527223877	0.9182530795072787	24.382716862647037	91.8211399082468	91.70379490864694	31.11136583824418	-0.00039184912285308816	-4.3145053135175116e+23	-0.0332503124873164	-0.0014977826995430075	-1.1219712505528588e+24	0.08044405483727153	0.2091918082069363	3.1363303983634707	224.678925	171.104965	-21.421659	46.9501	-16.394188	59.647285	66560.0	11889.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.661e-07	12
2013-11-08 18:24:00	332.2030983662172	4020719054.0422	2.1080430083012087e+22	7222525365973.07	0.1622347879988104	599695965151.1171	8.303803958419763e+21	-3.9436583291556326e+24	1179.3810026930694	-0.7385552801804474	19.67630752712171	0.5423879931644252	24.150048216870065	90.82547986015358	90.65973984512324	30.65238289406497	1.2055791632519164e-05	-4.170864476291617e+23	-0.06443848478061888	4.642053197294081e-05	-1.1113716678144208e+24	0.07811056954677334	0.208134007816806	0.0	224.679886	170.994431	-21.399597	47.064922	-16.3985	59.748402	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1532e-06	12
2013-11-08 18:36:00	319.57559905847563	3975658927.883101	2.060612598895264e+22	7023918396758.104	0.13954830090337822	522460854959.4714	8.208506937539343e+21	-3.911967194944328e+24	1166.7153048512116	-0.7409239189549798	19.54956447713711	0.7218587863749154	24.078575263036786	91.49890849479807	91.55637835485935	30.270773886048797	-1.049314240945772e-05	-4.0456659281674926e+23	-0.07613694641065788	-4.032418860142461e-05	-1.096470532151219e+24	0.07662463678515467	0.20767077105095585	0.0	224.680817	170.883865	-21.402296	47.184895	-16.400703	59.833843	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.407599999999998e-07	12
