Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-08 23:12:00	203.38761465503967	2058556529.3151	1.1060256228463346e+22	3849509783003.322	3.8130395309992258	751619809178.5084	3.4980341524154234e+21	-1.9586415547971164e+24	1719.6427122128887	-0.7164397458636658	20.220022259049664	2.1887259962832957	25.74132740947039	102.51984514367321	102.75399923563135	42.22145977120741	-0.0007873300704107426	-5.889267504922548e+22	-0.30416235028504623	-0.0021582907201269717	5.964375260354568e+23	0.021541998351949133	-0.2181673050537615	3.4982230045947755	71.368713	132.920609	15.808715	-60.991241	20.656261	-54.92911899999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2974e-06	12
2013-12-08 23:24:00	201.49677128848904	2092408220.7348	1.190138688674599e+22	3901719165399.819	3.657107384158064	808969949867.442	3.5617665771413014e+21	-1.9575135599166363e+24	1765.4829485301525	-0.7044431152664729	21.668185606032672	4.767533490937746	27.084327843627573	98.82038446467821	98.91811710136562	40.54768686921076	0.0007204703278483182	-4.600759389209461e+22	-0.3123387337190557	0.0020508730553879533	6.128923350182395e+23	0.016556581487303768	-0.22055928226702964	3.51810232152942	71.37068199999999	132.810379	15.778554000000002	-60.864357	20.657066	-54.674225	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2588e-06	12
2013-12-08 23:36:00	207.16461031520302	2155225919.2178	1.2370708112071734e+22	4071342359461.5503	2.063610144958753	568089161963.2346	3.667940784970455e+21	-2.0074232638269164e+24	1783.4540702505624	-0.701347974146485	21.34791966443088	4.748228987172124	27.114270961305564	99.99902012407424	99.75578830252813	42.08243065868219	0.00039510054469821043	-4.6948446009745845e+22	-0.21315941900864646	0.0011255679033752258	6.269315367978184e+23	0.016402717897913092	-0.2190356020999087	3.4976128984904666	71.372681	132.70018000000002	15.777926	-60.75389499999999	20.656645	-54.513023	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1827e-06	12
2013-12-08 23:48:00	224.06937649447568	2210465767.7203	1.3074676255694365e+22	4441349548514.832	1.9253750999767965	577623373043.7096	3.792640533994896e+21	-2.0510070470803285e+24	1803.785638668704	-0.6986680301006668	21.815839346448726	5.203371198241113	27.511715375455946	98.673672522239	98.62864452776805	41.0652765848456	0.00035276201905034746	-4.395059452052471e+22	-0.2074017523393979	0.0010255410287360065	6.481901178337323e+23	0.014971608868492354	-0.22080358690248614	3.550436828682693	71.374725	132.590027	15.744946	-60.672791	20.654881	-54.299629	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2387e-06	12
2013-12-09 00:00:00	224.54174802106328	2253285554.2171	1.3254844474580137e+22	4441818903850.839	3.5510041851441763	521818526635.1727	3.867390755766687e+21	-2.1043030475614856e+24	1813.029316733207	-0.7032011388246068	21.521653044809327	4.595821980018165	27.03642931972353	99.6136626798814	101.18503523111781	41.89711023716686	0.0006451679115450904	-3.77506966729808e+22	0.007498998232379584	0.0018505448969877586	6.615788429201413e+23	0.012615261343951805	-0.22108174785129925	3.5569836541836883	71.376816	132.479919	15.649642000000002	-60.547672	20.652147	-54.035881	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0962e-06	12
2013-12-09 00:12:00	223.13923854263908	2256161126.6879005	1.2874898820240916e+22	4366762380184.0576	6.697865258178912	656382829398.7622	3.8816408537958643e+21	-2.125492832776686e+24	1769.0933695084555	-0.7093768659555918	20.91409471416002	2.937956204379562	26.127500938718786	101.51849066972149	102.3289546189316	42.058139858238256	0.001222461262671822	-4.513890220020187e+22	0.047271333333415946	0.0034746683168249467	6.66651580408212e+23	0.015064973394252513	-0.2224929679845246	3.5666353495364684	71.37899	132.369843	15.648331	-60.473755	20.651012	-53.877861	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0637e-06	12
2013-12-09 00:24:00	229.4284305891755	2268943089.6821003	1.2561498285347738e+22	4415649058878.611	2.2642620753681912	288388878502.9365	3.87130463915994e+21	-2.1422074511938844e+24	1758.4392380972433	-0.7109276240340183	20.242488113873325	1.7661275329986983	25.567691964171292	102.48824849554579	101.872984291271	43.28271880407281	0.0004210230709126425	-3.533123074514561e+22	0.10506466152332417	0.0011666509285432464	6.631213414224724e+23	0.01172526400925616	-0.22006798615185166	3.4657502943110337	71.381157	132.259811	15.617956	-60.413147	20.651499	-53.722084	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1031999999999999e-06	12
2013-12-09 00:36:00	233.2182114860209	2262779964.453	1.2980938770673268e+22	4598225493870.727	2.5284501713941165	53229577155.32472	3.9034938393054633e+21	-2.1140695946851025e+24	1755.4738188452732	-0.7035005436354987	21.241696505717155	3.789511494252874	26.62559982703633	100.22561906490999	101.34523440962559	43.53849079376151	0.0004541038382532538	-4.124953099046204e+22	0.010138030606121293	0.0013118971658203364	6.515542673454336e+23	0.013726637736740113	-0.2168182080844964	3.4594103779556744	71.383377	132.149826	15.585802	-60.394291	20.650356	-53.615925	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9685e-07	12
2013-12-09 00:48:00	234.708402319174	2272691579.8922	1.321333282542443e+22	4645195445600.106	1.5586417012514335	337663582905.8265	3.942836265325546e+21	-2.1219728133891035e+24	1751.3586713467637	-0.7030509904028371	21.493396790218775	3.5733145572962504	26.567322598609056	99.00050292648899	99.97507217293764	42.19802669520603	0.0002743604473246671	-4.202546848922142e+22	-0.11647283957704778	0.0008053935237474164	6.641748513803238e+23	0.013923857580578968	-0.2200540855741728	3.4984112238494194	71.385689	132.03988600000002	15.584955	-60.333912	20.649717000000006	-53.42197	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1323e-06	12
2013-12-09 01:00:00	244.7867617878356	2315052051.2789	1.3397145837682182e+22	4775138193742.285	3.226372817414779	50795361050.411736	3.9920391136306686e+21	-2.1665792761174368e+24	1769.4927044069354	-0.7046952708616919	21.303740842860112	3.0170145588493247	26.299020721559163	98.6525614898538	99.58042473492121	41.62858474801913	0.0005659310326986106	-3.1063822976853136e+22	0.017459467817141704	0.0016350725564798635	6.768411721682373e+23	0.01010372866941732	-0.2201473901320506	3.53346816174714	71.38799300000002	131.929993	15.553666	-60.27179	20.649242	-53.266407	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2921e-06	12
