Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-05 02:00:00	54.525940571884774	373718861.2314	2.540139046807333e+21	1128791297387.6863	1.5121700534721856	176274396290.608	6.374064488802588e+20	-2.629810300902041e+23	1926.175267072196	-0.5298671132051554	21.40673350957478	2.114803625377644	32.4566710703479	147.12390232235938	148.65810612319885	69.30478486145417	0.0015228298625097538	1.0751560705666205e+23	0.1098853185191074	0.00528971048628405	-6.9759674346056685e+22	-0.2166277328675481	0.14055522275199142	0.0	146.13414	135.709045	8.836654	5.323101	12.727847	15.581973	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1005000000000002e-06	12
2014-01-05 02:12:00	55.90969970509779	376412833.0376	2.425069731521334e+21	1168901375117.7563	1.3640338905761842	251791829001.7237	6.426357714466882e+20	-2.6996340058968425e+23	1844.4906559029266	-0.5400424411345571	21.133971079650344	1.616161616161616	32.26388712567461	148.8068328703129	151.01279285181963	70.8553912342024	0.0013778120106830145	1.037467880498788e+23	0.5000126770971505	0.004706066347115054	-6.70781522282255e+22	-0.2075380164716556	0.13418503766436315	0.0	146.137451	135.599594	8.834977	5.44334	12.724714	15.704641	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8014999999999998e-06	12
2014-01-05 02:24:00	58.772192280115405	372281381.5637	2.382772733985599e+21	1189983840782.336	5.289643846903388	330710695205.3552	6.349209826202761e+20	-2.653175353457742e+23	1825.2260127992813	-0.5366389398684341	21.199201190975828	2.034587995930824	32.324096688698035	148.4673752807183	152.36433396496858	69.68391176697874	0.005381122936829489	9.90583841895497e+22	0.561481305778939	0.01849325151038609	-6.802339926397193e+22	-0.20035836005818936	0.13758609968878008	0.0	146.140854	135.490204	8.836178	5.5637120000000015	12.724483	15.799369	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5110000000000005e-06	12
2014-01-05 02:36:00	51.72644084256135	357626012.9662	2.220746395186667e+21	1048171001612.5044	1.2279786282461391	409451205963.5001	6.024518044319799e+20	-2.578354797879574e+23	1813.6589436562235	-0.5428766407362802	21.31740696976205	3.0368763557483733	32.576940074891084	147.81963647119056	151.4833166251015	70.00547657227374	0.0013318640219589365	1.0178337938900536e+23	0.8730271997992509	0.004451029772911918	-6.763845222121768e+22	-0.21430649936514426	0.1424138204588982	0.0	146.14428700000005	135.380844	8.836717	5.685	12.723879	15.924851	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4111000000000007e-06	12
2014-01-05 02:48:00	52.63395221289939	350944153.0056	2.220556159386484e+21	1063568227912.1418	0.3640331895032447	131314488685.74596	5.8510253234335056e+20	-2.5075673467338244e+23	1906.5561767411841	-0.5380244759404413	21.280461096056186	3.0786773090079818	32.185261273636634	153.16824196569004	156.21149120539263	73.02457079195615	0.0004150891556479415	1.0893829098999837e+23	0.2943476156264167	0.0013488688284243907	-6.682777531072538e+22	-0.2337383560050111	0.14338589484605846	0.0	146.147766	135.271515	8.835837	5.781295	12.721189	16.020815	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0462e-06	12
2014-01-05 03:00:00	51.28739283572836	358229512.4498	2.2524682383147616e+21	1053614457115.6016	0.3814152044426096	102887279190.91	6.027434718070097e+20	-2.58838636276697e+23	1863.8232084876001	-0.5440704927082531	21.059574428588466	3.0769230769230766	31.970852987381743	153.42193904193425	157.19763556545988	72.13701367508057	-0.000419137587299571	1.0579300287189868e+23	0.19760990072089632	-0.0013791119176543435	-6.591796757840299e+22	-0.22237349116640173	0.1385574488206233	0.0	146.151276	135.16223100000002	8.836473	5.901061	12.693548	16.144697	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0289999999999997e-06	12
2014-01-05 03:12:00	50.79397890627799	342288483.0127	2.211003174794361e+21	1002227833699.9592	1.0397255301145223	163760882562.2364	5.7660864897458766e+20	-2.40333104719588e+23	1904.870539710069	-0.5286994295545303	21.170348218919674	1.8306636155606408	32.25440812314677	151.14900614813672	154.07564917974702	72.6610307178894	0.0011896173113438472	9.648311983757142e+22	0.3683230311408534	0.003974059027980882	-6.648080143794608e+22	-0.2122494546861644	0.1462485238460175	0.0	146.154846	135.05299399999998	8.837384	6.021518	12.692658	16.237991	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1167e-06	12
2014-01-05 03:24:00	50.092949451685065	335564855.3506	2.3006304974169904e+21	1040614014226.2141	3.8797959160797975	228434883921.35425	5.840641994835056e+20	-2.4099689826346827e+23	1924.8277084384488	-0.5407823168871535	21.941258694977282	3.5555555555555562	31.630767033574358	150.5425771138502	151.61753283002193	69.95301042327573	-0.004310884351199775	1.082866900979149e+23	0.4989322529277827	-0.015007941287242296	-7.0727166418010805e+22	-0.2429887172040355	0.1587074406268117	0.0	146.158325	134.943771	8.838095	6.143956	12.691848	16.364742	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9345e-06	12
2014-01-05 03:36:00	49.27092125509307	323817283.3405	2.1970394364729903e+21	1024562832129.2008	5.0013695373218985	146180140707.29822	5.600160084760434e+20	-2.2717349055651706e+23	1882.073167159748	-0.5282568674483893	22.12650218316404	3.299203640500569	32.88113051865302	150.40843360280584	150.95062315086753	70.89087600415705	-0.005689840201731396	1.1009054980694333e+23	0.2726027906356965	-0.020212617577175497	-6.2033776339468144e+22	-0.2559985711106485	0.14424996633543766	0.0	146.16194199999995	134.834595	8.839378	6.2660230000000015	12.690343	16.459757	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5065e-06	12
2014-01-05 03:48:00	50.35602392793405	335841731.59239995	2.3649137562218136e+21	1083682644290.086	4.208442664744479	76661048075.54214	5.945666730087484e+20	-2.36280717482072e+23	1872.501927253136	-0.5297623663253713	22.007198952039666	1.9978969505783384	32.48287296299281	148.56161501267925	148.95167435318874	68.5666889474225	-0.004425281456093038	1.1602903099275266e+23	0.12305500243924328	-0.016382975332522892	-6.514764751136323e+22	-0.26014739872213405	0.14606681524390436	0.0	146.165588	134.725433	8.841389	6.386468	12.665544	16.582939	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3777e-06	12
