Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-05 19:36:00	72.50542877530519	853263497.7890999	5.556613260708405e+21	1565462435840.0542	2.9445623524365567	113822858914.35968	1.5445508943956077e+21	-7.327654278918525e+23	1674.2929033665164	-0.6466500647963715	21.529906521720786	2.7611044417767108	26.879190346307173	106.39775262774195	105.49281273199223	39.7481790268095	0.0011782962594784141	-7.56781957958828e+22	0.08920520780191298	0.0041914690929263036	-2.4619818286301552e+23	0.06678441470126599	0.21726471370127806	0.0	224.028473	174.44087199999996	-12.426853	45.669598	-9.262487	53.064896	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7968e-06	12
2013-12-05 19:48:00	74.95578298683611	847583263.7985001	5.595415464267213e+21	1597353865528.7666	3.53031491992864	182066959982.71494	1.5452923032617364e+21	-7.29529241721678e+23	1677.9271108902426	-0.6481086187196045	21.679439132114343	2.986857825567503	26.77936108323209	106.89150710942042	106.2494341154838	38.85676897701149	0.0014059398327075428	-8.06771252724507e+22	-0.1420070948813893	0.0050544655476812686	-2.4411776852706224e+23	0.07167298749971791	0.2168724990263609	2.9372620667139118	224.030624	174.330231	-12.426355	45.795746	-9.262519	53.08163100000001	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6004e-06	12
2013-12-05 20:00:00	71.60658252105968	821686580.7279	5.340364326794037e+21	1524954178385.1738	3.8382370321298818	79695786088.58765	1.4908305010334174e+21	-7.117635167305521e+23	1679.7099292933076	-0.6522544913832278	21.74007719801458	3.2581453634085213	26.62862075107069	106.03546661611826	106.03257564013376	39.09642794796039	0.0016039435988841964	-7.628083025095703e+22	-0.02758893218902783	0.0056597904094723385	-2.3275886896139454e+23	0.06990315317954626	0.2132983977413141	2.68866833248267	224.032776	174.219574	-12.427274	45.914566	-9.323432	53.133015	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4777e-06	6
2013-12-05 20:12:00	67.84375567665009	812179640.1582	5.360800827804625e+21	1483548322105.9902	2.4972982875136642	107581516183.87387	1.4613293569896206e+21	-6.94872961151893e+23	1715.51762493368	-0.6442297167711356	21.903889744798626	3.6124096897577567	26.825417764187797	106.58631894162764	106.10275159594559	39.286938379432414	0.0010613252390623306	-8.062514109463773e+22	0.08954420468896597	0.003740122471858387	-2.301090314817171e+23	0.07474907604107718	0.21333838624574467	3.0272631406430093	224.034882	174.108932	-12.428677	46.024635	-9.414422	53.195435	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6251e-06	9
2013-12-05 20:24:00	72.13031444954092	798330108.6973001	5.320556298196452e+21	1520481305436.1587	2.3477864320075144	70305218632.4344	1.419117599605556e+21	-6.868102378953337e+23	1804.644148804529	-0.6478012187717568	21.57132301639153	3.5135135135135136	26.116456567369408	110.56492470547468	109.92627312261595	40.844123966550995	0.0010575614558592406	-8.202396557624946e+22	-0.0620231601065017	0.00356944961154396	-2.281945324526544e+23	0.07736521958614799	0.2152336818578532	3.0724310382540776	224.037003	173.998306	-12.400541	46.142967	-9.445702	53.245655000000006	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6061000000000004e-06	12
2013-12-05 20:36:00	74.10802502390699	800865894.9360001	5.302098001557277e+21	1595853972572.276	1.6229465756517794	74224292813.61734	1.4437542056701817e+21	-6.92492874692316e+23	1744.9348069407754	-0.6510929378622996	21.793074864968386	2.6660839160839163	26.27557396133459	108.4460324605842	108.04393538657914	39.748514553922796	0.0007093297970506027	-7.4023858001141555e+22	-0.0002529144991296393	0.0024547253083251827	-2.2772904228070336e+23	0.06959842178777548	0.21411450802434687	2.6005736370273547	224.039185	173.88768000000005	-12.40109	46.262791	-9.44726	53.311787	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2313e-06	12
2013-12-05 20:48:00	70.53120543401224	784972831.8038	5.083834934305563e+21	1498733261340.4556	3.3276138762230216	155609590167.74307	1.394103986017746e+21	-6.80411047988677e+23	1771.4311337663926	-0.6526860491090946	21.5174929514028	3.2855159648310965	26.209279275580894	108.78386814070976	108.357031357259	40.78794886628679	0.0015398490866372148	-7.135598758060279e+22	-0.14102457423866416	0.005130006735410764	-2.2171881036873816e+23	0.06844841475154337	0.21268433953345875	2.913265276285813	224.041367	173.77706899999995	-12.40108	46.376385	-9.477185	53.385117	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3587e-06	12
2013-12-05 21:00:00	75.45536682922246	812514209.5434	5.400135433979798e+21	1616343388887.8647	7.479897118963686	421303998862.339	1.4469196238117297e+21	-7.047841106209403e+23	1806.4113135073749	-0.653149542720032	21.646813597888322	2.3100844069302533	26.365267485150966	112.73354024345475	112.83330582932548	40.96046649739861	0.0033229218653770265	-7.085517061726903e+22	-0.126609749268099	0.011137366568601528	-2.298357625949019e+23	0.06566411130813606	0.21299731503213287	0.0	224.043594	173.66648899999996	-12.401852	46.497242	-9.478971	53.473999	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.483e-06	12
2013-12-05 21:12:00	72.23444903639452	800953564.7652001	5.235671122094211e+21	1508377858117.6968	9.58524462074615	513172938899.6012	1.4118402242452018e+21	-7.050571425037661e+23	1847.4189725848312	-0.6628334756020884	21.334144126774106	1.8275538894095595	25.644132101785477	113.61963498744068	114.10324566918993	40.32896927426358	0.0044916797660478685	-7.16433985313091e+22	-0.3206779067467305	0.014393854186103726	-2.2706746234163027e+23	0.06735289948814256	0.2134691022710193	2.9275226052050014	224.045761	173.55590800000004	-12.403641	46.617168	-9.599627	53.568398	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5041e-06	12
2013-12-05 21:24:00	70.10756959784769	804181716.2148001	5.201206558891594e+21	1466946814961.9058	7.673877490910637	375818693469.6193	1.4115120918070742e+21	-7.058818627899028e+23	1843.898782267604	-0.6609449926116313	21.128926152603146	1.9303201506591336	25.60909208199464	109.73411185024828	110.07343563356629	39.74003818912097	0.0036129366718035023	-7.589963095732899e+22	-0.22282115141360387	0.011490407021116995	-2.276975765522136e+23	0.07106781412975402	0.21320220986720884	2.9282154764698816	224.047958	173.445358	-12.405209	46.730843	-9.603064	53.656002	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3969e-06	12
