Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-26 13:00:00	781.1741179288423	5319636062.5401	4.715805509716935e+22	18191565954848.312	133.59192641873756	8258676957959.447	9.810522272431516e+21	-3.837054412515351e+24	2096.80580774618	-0.5431297133793954	26.40569358739394	8.993209329790375	32.752248896282694	118.47604535863172	120.96372737644032	50.53415307066688	0.007888510565027314	-5.277015652618113e+23	0.3442846703278433	0.03254811582999553	1.594483728450467e+24	0.0746954223415927	-0.2256969532662177	2.943580636225671	266.55484	296.687592	-21.043167	-45.319885	-5.999346	-13.634996	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.737399999999999e-07	12
2013-11-26 13:12:00	778.7880454078778	5360756221.2461	4.737136670345623e+22	18240667561834.656	136.05113300466374	8760341128871.77	9.901224371215133e+21	-3.87252292258126e+24	2084.6253841179305	-0.5439455614575379	26.385824280249786	8.865641984688214	32.79712494662354	118.1642434782647	120.7548797781534	50.60833864568271	0.007951091870998992	-5.489316643564178e+23	0.40476510135761495	0.03287563249049395	1.612373355520769e+24	0.0771044996606878	-0.2264785380697809	1.8603184977032043	266.557465	296.57785	-21.070723	-45.214722	-5.998853	-13.541135999999998	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7962e-07	12
2013-11-26 13:24:00	767.2916923627556	5382508234.1078	4.6755851809449165e+22	18092713850135.65	139.5657532391959	8908831878801.71	9.930306482774873e+21	-3.904451443986389e+24	2053.3385955915187	-0.5462138898515093	26.110442576278345	8.754228391461568	32.755776526243146	118.10181260652772	120.411720584155	51.06431601635732	0.008139843301014575	-5.334304341649631e+23	0.3915308601169511	0.033539345729244094	1.6253341382450403e+24	0.07462434008730873	-0.2273763919709201	1.8626761505209508	266.560028	296.468079	-21.071409	-45.108124	-5.9682879999999985	-13.417872	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6361e-07	12
2013-11-26 13:36:00	778.292073192313	5413671511.062	4.823724863435531e+22	18335839495832.934	137.59392516046418	9737548704288.176	9.899122820052284e+21	-3.8882658673560536e+24	2132.700649885962	-0.5408185438193406	26.30362765661469	9.112794316246843	32.78028368998016	120.85647393687044	123.04138089496384	51.99598469323885	0.008079502358218683	-5.368604441778406e+23	0.3059743257353065	0.03299124047989278	1.637823498318866e+24	0.0746718700724785	-0.2278047205645973	2.8663066214697928	266.56262200000003	296.358276	-21.07003	-44.992203	-5.96621	-13.293721	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7681e-07	12
2013-11-26 13:48:00	785.1396528780356	5459825570.84	4.861038739424144e+22	18471797033250.906	140.9936875257935	9510954315178.48	9.9858475221942e+21	-3.9151079621029154e+24	2114.0691035565114	-0.5399486809888037	26.548207482988786	9.743560124754534	33.02229882312122	119.7389642336809	121.59743997662943	52.16909661581453	0.008143334153043401	-5.584509854827386e+23	0.37263303151876703	0.033538578265150984	1.6558732997434145e+24	0.0770182778935014	-0.2283683139099937	2.876794821808467	266.565125	296.248413	-21.068579	-44.894775	-5.9390230000000015	-13.19845	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6202e-07	12
2013-11-26 14:00:00	782.7201891340295	5505757226.9224	4.92318512424119e+22	18690102523768.85	132.30313253293622	8036441383790.5625	1.0135380057349947e+22	-3.945607882200712e+24	2090.623858313491	-0.5396153848470577	26.66561770620513	9.807128355515452	33.15688930947001	118.39890583683443	120.1377216316843	51.57579245437894	0.007461263959673822	-5.460558241181241e+23	0.42901964160252987	0.03121553790030896	1.672895065238904e+24	0.07468053908974058	-0.2287910865420645	2.8876129044326837	266.567566	296.138519	-21.068491	-44.779018	-5.938431	-13.073234	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.479099999999998e-07	12
2013-11-26 14:12:00	789.4904066960704	5541413651.4907	4.984760369743375e+22	18977480923190.203	137.58378194347938	9211320441724.844	1.0186667315436198e+22	-3.960293641499744e+24	2096.3194148097173	-0.5381388106838579	27.020201824427858	10.142418318905335	33.40928683425112	119.87324548702486	121.22376652450008	52.37355418821704	0.00768452758844277	-5.503583300252455e+23	0.3214403759764932	0.03228460728031589	1.6812014934595718e+24	0.0747846508314929	-0.22844764911615165	0.0	266.570007	296.028564	-21.065334	-44.674007	-5.935672	-12.980388	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7116e-07	12
2013-11-26 14:24:00	787.3559072214952	5546774162.4433	4.8798907961386545e+22	18968071978149.12	133.02484654108318	8996296731908.273	1.024822576850131e+22	-4.010390702219372e+24	2028.3141390955468	-0.5444194438981305	26.98595833870985	10.21196732170457	33.512159397529565	119.60061800093901	120.87603686876874	52.0006681391333	0.007342948031634089	-5.642828070149263e+23	0.29201600576173403	0.03105682234130726	1.6923506956880012e+24	0.07660264418285542	-0.22974036522606056	0.0	266.572388	295.918579	-21.063889	-44.5616	-5.935853	-12.85721	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5542e-07	12
2013-11-26 14:36:00	775.7809050864032	5553348040.6779	4.8209946134880274e+22	18674553836463.1	110.579774753886	6716407249613.901	1.0359372924542096e+22	-4.060053174065697e+24	1973.5494291696125	-0.5505089361089838	26.81113748406424	10.0195715994346	33.20046527257137	118.13523681515964	118.78518452540631	51.28428828372829	0.006011730714030989	-5.725565932955508e+23	0.3418779046089395	0.025684820237327145	1.7092529588819883e+24	0.07763384062324535	-0.2317602719949081	2.3689404239997307	266.574707	295.808563	-21.06332	-44.456413	-5.936216	-12.763581	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.864e-07	12
2013-11-26 14:48:00	784.1166675304138	5647423128.815801	5.010506653809273e+22	19143052978969.508	120.51972197713779	7636236608157.487	1.049276684978089e+22	-4.074725555944788e+24	2010.2551698978248	-0.5432948324428402	26.950716930218462	10.272804774083546	33.636023907855474	118.85387094027693	119.37901927489162	51.53137657920599	0.006421895986419663	-5.850345503697716e+23	0.32812345235860635	0.02765596944225187	1.729453053779773e+24	0.0780043327219175	-0.23059293053496915	2.473540175455605	266.577026	295.698486	-21.127882	-44.342384	-5.935688	-12.639196	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.945e-07	12
