Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-26 01:48:00	58.338938454560214	382518610.5196	2.9705292825253983e+21	1376605935308.6729	7.3448484483169665	534411043945.9869	8.144693541659473e+20	-3.131463195343188e+23	1570.7657209448996	-0.6164279307134992	22.765063055710048	2.176966292134832	28.512553274927093	127.97926867066441	127.29926748278086	47.90298876301985	0.005157899191233824	5.762272453696263e+22	0.7217422732018931	0.023757674020750262	1.4851240784305436e+23	-0.11343022297441073	-0.2923463906205682	0.0	323.377808	351.512451	14.073645999999998	-32.332390000000004	21.572485	-21.087362	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7549000000000001e-06	12
2013-10-26 02:00:00	58.8097795200085	381194817.0209	2.8507801792569976e+21	1351492886153.1377	10.890464180444308	981373939571.818	8.011367842392232e+20	-3.1482305438040383e+23	1570.2999081710645	-0.6218804874361729	22.039531285834574	1.4630577907827358	27.949298410168282	128.80716306992278	127.83081333852958	49.16609482709099	0.007966689232219683	5.7989647882009054e+22	1.3806220466970909	0.035229830252770426	1.4506489932415682e+23	-0.11454888703144653	-0.2865515375903211	0.0	323.379639	351.402527	14.047559	-32.242626	21.548925	-20.980804	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2733e-06	12
2013-10-26 02:12:00	57.02887064275397	365060626.6908	2.723673985985291e+21	1344828936179.6829	10.608809471005113	912359196023.0532	7.780920895201706e+20	-2.9955057199821364e+23	1508.0083235093357	-0.617863702227311	22.2855778726222	1.4705882352941175	28.32478727574687	125.51759569871169	124.45010257331549	48.647111450149296	0.007800595199268466	5.571838743297e+22	1.2901150409272244	0.03592441617798686	1.3908263614619543e+23	-0.11492673478078295	-0.2868768098541131	0.0	323.3814700000001	351.292664	14.050861	-32.167458	21.553364	-20.874159	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5024e-06	12
2013-10-26 02:24:00	56.117645988787444	358636665.85760003	2.725359375459356e+21	1391000799255.9146	8.283670878707515	812581962418.0441	7.765194217618697e+20	-2.8886900988452453e+23	1457.500028581275	-0.606504061170829	22.947196788745998	3.4801136363636362	29.121324532203538	123.92895295023293	122.98032465147402	47.424627983688545	0.005883288976354769	5.3444907915327025e+22	1.1098360310125526	0.028755194863403256	1.4010671320295097e+23	-0.11221194586606764	-0.2941654786328768	0.0	323.383331	351.182831	14.052869	-32.055962	21.55261	-20.751871	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9888e-06	12
2013-10-26 02:36:00	59.223428733720034	358419258.3664	2.811006075722338e+21	1485123928833.4858	12.77882113322576	1074181386666.6052	7.889723955017856e+20	-2.870367551442662e+23	1453.743627306656	-0.603022601008935	23.356389920961753	3.7774725274725283	29.051080649346485	121.06454687200323	121.55599233425751	46.42723126674547	0.008776662866226484	4.572507828973976e+22	1.4187430082711558	0.044482563213252765	1.3689338539951948e+23	-0.09606175915609694	-0.28759315260182217	0.0	323.385284	351.073029	14.055276999999998	-31.945175	21.556149	-20.642548	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8177000000000002e-06	12
2013-10-26 02:48:00	57.95774331260189	358261835.1415	2.7529616955584933e+21	1447633183601.088	12.488961683808371	971037913250.5251	7.997540232999722e+20	-2.9002436967422976e+23	1397.8044370628354	-0.6095668523454257	23.11083958465484	3.5064059339177343	28.97474519413396	116.57558023861799	117.45785936226576	44.35745585718376	0.008421417183957097	4.746529317565464e+22	1.2378807896928838	0.04331584222263762	1.4008869343152318e+23	-0.09976151103866183	-0.2944353400376499	0.0	323.387268	350.963257	14.057922	-31.833654	21.55498900000001	-20.536932	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5522e-06	12
2013-10-26 03:00:00	61.93089896655634	357059151.61950004	2.859764002446816e+21	1570996119831.2517	13.971279159395303	1218913166787.8896	7.936298150712866e+20	-2.845804611554085e+23	1460.8990095742206	-0.6001397500693475	23.63311233962454	4.1383989145183175	29.411633400755054	119.9721438135482	120.60353361702387	45.461024523027824	0.00947847975535638	4.54257285020189e+22	1.5901951059149677	0.048906668888365264	1.4183836812936992e+23	-0.09579640583628153	-0.29911696134654464	0.0	323.389221	350.853516	14.058254000000002	-31.750002	21.529852	-20.417065	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1751e-06	12
2013-10-26 03:12:00	66.18980465365003	358385107.1376	2.9670997712465e+21	1679587768954.2712	10.253401942090347	703246772948.2379	8.046210434582222e+20	-2.8461213978463874e+23	1472.7668512594503	-0.5979858364921318	24.218008148475967	5.8668424522083065	29.30088316862823	117.65618235834299	118.92269534310785	45.47416274601027	0.0067589993026304215	4.153441217241108e+22	0.8914390134078696	0.03580759050905662	1.426357303172637e+23	-0.08726609562375645	-0.2996855530195435	0.0	323.391205	350.743805	14.035101	-31.640295	21.53179200000001	-20.27784	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7219e-06	12
2013-10-26 03:24:00	63.63021999022048	345521643.89470005	2.829922404981535e+21	1585080138177.9895	11.523976313200539	849440669675.2234	7.590010693080213e+20	-2.788626877459648e+23	1539.6637300144714	-0.6077186904733897	24.010579631834315	4.335260115606936	29.04704120780713	123.69200435591983	125.14852555333843	47.252073611481094	0.008332593140419767	3.4136598825883786e+22	1.1373580035535051	0.04150466166843441	1.340580643600548e+23	-0.07439306170132019	-0.2921494875445873	0.0	323.393311	350.634155	14.038104	-31.52980800000001	21.533426	-20.143511	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8363e-06	12
2013-10-26 03:36:00	66.69143949917374	337003332.6419	2.737075996585523e+21	1598962726196.5078	13.708990884531698	1065252465574.8712	7.238778494603505e+20	-2.708113911426156e+23	1605.1267275606094	-0.6050903496393101	23.650364759733648	3.582554517133956	29.03441953713004	124.72435076289484	125.81373294674526	48.97065112784149	0.010676784177984192	3.187834077046956e+22	1.5953176201656707	0.05068760883316488	1.327200977253836e+23	-0.07122771417161812	-0.2965445803368141	0.0	323.395416	350.52450600000014	14.040342	-31.418476	21.534273	-19.986906	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1759e-06	12
2013-10-26 03:48:00	61.33643823626125	322873053.971	2.514370152735596e+21	1444356616254.9778	17.350077999873378	1548720961287.9348	6.889112919284107e+20	-2.579039018764738e+23	1579.0556470039887	-0.6014693713624136	22.768259215295657	3.16930775646372	28.768522077353158	123.10414245420824	125.9685256120252	47.126660701529296	0.014470457047434009	2.323256130586481e+22	2.4824103607709933	0.06710903418006509	1.2805331514471976e+23	-0.05418170854378969	-0.29863893644330114	0.0	323.397491	350.414886	14.041723	-31.306376	21.508928	-19.847124	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0770999999999995e-06	12
2013-10-26 04:00:00	60.88004614583707	304301265.90920013	2.5069937642492364e+21	1433663926219.2488	9.719633810924217	1065744547967.7728	6.559905646993377e+20	-2.441568191520868e+23	1644.3673884482073	-0.6041608632323526	23.41729453569381	3.484320557491289	28.705870773262426	122.67332167971792	126.03797388393005	46.335170853133114	0.008466579974672662	2.1201298972327048e+22	1.7751853866074891	0.03982247268842344	1.2269840938047001e+23	-0.05246216400283909	-0.3036146079637677	0.0	323.399628	350.305328	14.043703	-31.196318	21.508348	-19.717237	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1883e-06	12
