Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-30 09:36:00	2.411533629007053	20071180.953100003	8.808747157915175e+19	54533428403.46239	0.5801649587771552	53879833301.552284	4.500893018732487e+19	-2.169318970915729e+22	947.5531757523399	-0.813838020187701	15.822617713632829	0.0	19.34174594694101	110.1497205267173	111.5970930550479	43.46968561495979	0.008288070839673645	-2.228240037326199e+21	1.4835747122002343	0.03187205474744505	-5.324934779822742e+21	0.08359427473752397	0.19976934867306426	0.0	314.270416	294.496063	-15.23725	19.402208	-14.843359	20.27878	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0802e-06	12
2013-10-30 09:48:00	3.3770132087584708	27199450.5682	1.170067696253932e+20	70596611862.918	1.0222020106418117	109431981857.55203	5.431803825521399e+19	-2.8621047163967083e+22	1174.7277814596002	-0.792342409291035	15.213582968467051	0.0	20.515064514674407	146.06685071286842	149.05682725804854	56.44570823605545	0.01362936014189082	-1.340533322964713e+21	2.812386653323256	0.04193586584583813	-7.550577064465519e+21	0.03711119990710902	0.20902947360808605	0.0	314.273315	294.38678	-15.239569	19.496552	-14.81296	20.409908	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.242700000000001e-07	12
2013-10-30 10:00:00	6.227604564868059	47227726.6557	2.7719242555094768e+20	125661469067.25713	2.2356172532404597	175292670861.12106	8.808838992784051e+19	-4.1657784083622515e+22	1656.5260728298904	-0.6641812113036394	18.840329516052414	2.380952380952381	26.047357363895678	162.50546623810806	163.77597860198833	59.5360559207426	0.01774299407333698	-5.008541340881022e+21	2.6816140216458084	0.05688919557538295	-1.7620311809490363e+22	0.07985492094281925	0.2809338110179538	0.0	314.276245	294.277496	-15.277966	19.532305	-14.784954999999998	20.671902	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.22e-06	12
2013-10-30 10:12:00	10.6091319598014	87876621.34660001	5.900905763676591e+20	233100868252.614	1.8597475796913048	147931088785.29065	1.6625110249916767e+20	-7.3564386151972464e+22	1763.21613365698	-0.6303498839141838	20.00103355363236	1.5873015873015872	28.279180659724503	148.12252203982518	149.1473133771683	56.74529963559048	0.007379950713060734	-1.7569856437568995e+22	1.1315487499591992	0.025961502902280918	-2.8572270445318516e+22	0.1505505251268046	0.2448267198364745	0.0	314.279236	294.168182	-15.413231	19.293142	-14.656864	21.010887	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4466999999999996e-06	12
2013-10-30 10:24:00	12.073499206527028	87932201.8208	6.656925568261229e+20	259065462926.6192	1.1304228415319943	121622662161.05673	1.65153068098578e+20	-7.192365259625262e+22	1965.7171307447586	-0.6159015377639417	21.373812190027387	5.098039215686273	28.687323038076034	157.3449069357264	156.210573025003	62.46358936145403	0.00443303075110586	-1.8201462997117737e+22	0.9193912523841088	0.015911388425102074	-2.9314087052638004e+22	0.15586401197403008	0.25102439381403835	0.0	314.282074	294.058838	-15.418388	19.388626	-14.629229999999998	21.143953	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5095e-06	12
2013-10-30 10:36:00	11.197481716544779	88120498.08950001	6.791772539160494e+20	262330567079.91605	0.07419529155644977	7370440974.483506	1.717407594166845e+20	-7.205434160885516e+22	1839.6102374645548	-0.6157021809045456	21.9332079352332	2.517985611510792	28.52228056656169	149.66396899649172	150.0898665800633	57.190456762352994	-0.00026688953797284094	-1.784541642220178e+22	0.051107720930369804	-0.0010422408401117675	-2.958773550878198e+22	0.1524885463522037	0.25282630961609	0.0	314.284943	293.949493	-15.421902	19.485153	-14.599951999999998	21.278149	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3394e-06	12
2013-10-30 10:48:00	10.365757980760002	77534438.8976	5.975009752915256e+20	236645795386.90198	1.3399910116542086	65681369395.115875	1.5401994703668557e+20	-6.452759301600966e+22	1828.904370676286	-0.6266691327110901	22.13159610213181	4.471544715447156	27.367896316402174	137.9733430875211	137.91227639963438	52.84406142749956	0.005447117933553694	-1.3709666723930887e+22	0.5147032893487219	0.02124897604363981	-2.675122339229097e+22	0.1331434283239463	0.2597984083808662	0.0	314.287872	293.840118	-15.426379	19.580303	-14.571627	21.411051	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1923e-06	12
2013-10-30 11:00:00	11.321587785885804	83450365.8875	6.399158923589398e+20	264186991692.7208	2.2642502524977326	99235169796.7682	1.705622218934015e+20	-6.914250815554355e+22	1661.546082359038	-0.6238847600822629	23.064550918095023	4.4827586206896575	28.05196669171153	131.1360569743912	130.85231564341822	52.089599106333075	0.00780775949137149	-1.2282188593947384e+22	0.6596744298204412	0.033417270127668	-3.022949331982088e+22	0.11082430314766664	0.2727659249042259	0.0	314.29068	293.730743	-15.430478	19.67547	-14.542922	21.54405	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.660299999999998e-07	12
2013-10-30 11:12:00	11.41780946093909	92042554.2975	6.592079403024093e+20	267250964734.9879	2.6355808302333847	178710096829.9023	1.8198646804235443e+20	-7.601866611907715e+22	1671.2965154377039	-0.6218979276464379	21.774743093439575	3.0303030303030303	28.241591353175025	144.22513874885482	144.46462239319004	53.49008565571148	0.008874009529405336	-1.5329366378168514e+22	1.1600241091202437	0.03530971030514455	-3.1611475070001367e+22	0.12540737254956338	0.25860899486300465	0.0	314.293518	293.621307	-15.434375	19.770273	-14.514009	21.676771	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5265e-07	12
2013-10-30 11:24:00	10.929669046732853	89424638.2862	6.193854987899529e+20	239815347623.3141	2.715221843215562	168650435823.66248	1.705752519191378e+20	-7.22988422045506e+22	1708.3853566735795	-0.6087817214531712	21.465630908909915	3.6630036630036633	28.66241170798111	142.2529334365764	141.945421010809	56.31832485412915	0.009945867557566159	-1.4931217982809868e+22	1.1909993888487964	0.037746874657466636	-3.146513458048065e+22	0.12572611551994414	0.2649475179901989	0.0	314.296326	293.511871	-15.438011	19.866898000000006	-14.484824	21.811426	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9359e-07	12
2013-10-30 11:36:00	11.799473666154412	101618202.1752	7.583323090484333e+20	243266476484.1768	2.0816305482273223	187124860618.5219	1.817008178573838e+20	-8.192940530176859e+22	2138.630542326847	-0.6070937499862197	21.794808600770246	2.9962546816479403	28.355948921401435	157.83317038952498	158.83929464979474	61.38753506672746	0.007796369094484354	-1.7690297427090859e+22	1.3511994317404186	0.02549299900485289	-3.4766954155315527e+22	0.1310844252295864	0.2576217964234859	0.0	314.299011	293.402374	-15.441883	19.961918	-14.455875	21.944542	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9228e-07	12
2013-10-30 11:48:00	11.507610432264714	104471909.782	7.420440648796862e+20	227066130690.1487	2.6680873217527483	256477479738.7949	1.80707496070612e+20	-8.351978526799918e+22	2157.3338659274955	-0.6019733494795892	21.063593286450644	2.3166023166023164	29.40738879183301	162.13122437874347	162.32903136823745	67.33183247112729	0.010301495450782813	-1.437901119383173e+22	1.909242996473564	0.031884177202306366	-3.649803587673839e+22	0.10363749742388144	0.26306155883478555	0.0	314.301819	293.292877	-15.445970999999998	20.056898	-14.427127	22.077717	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.357899999999998e-07	12
2013-10-30 12:00:00	13.938808327667436	114516254.249	8.412014832679534e+20	281620316295.21185	1.3568644348305958	93392810657.4415	2.012308010052236e+20	-9.102683196226035e+22	2147.1648337517145	-0.5985351578297762	21.601588694942865	2.0338983050847457	29.27814640098709	159.60915294360373	158.4193401775201	67.03706923941526	0.004599540457052867	-1.6744608372561229e+22	0.6104016090030456	0.014824400117254078	-3.933720958737627e+22	0.11010200617795793	0.2586567327612242	0.0	314.304504	293.18335	-15.450114	20.152088	-14.398432	22.211199	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.566899999999998e-07	12
2013-10-30 12:12:00	11.248704604778393	110573545.0326	8.009484620527386e+20	220303471545.72992	1.4928474556190143	118773325065.75404	1.841844806225945e+20	-8.71394255237529e+22	2393.269320224152	-0.5934047269738436	21.195404942898573	1.984126984126984	29.20864875516943	163.1528669163371	163.67736718628097	67.51864321034581	0.0059239978397579935	-1.8375426216179664e+22	0.9087728426502496	0.016946034773443062	-3.8956485773222245e+22	0.12513353985639736	0.2652870691443568	0.0	314.3071290000001	293.073792	-15.452415	20.24869	-14.367894	22.346182	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.563299999999998e-07	12
2013-10-30 12:24:00	15.529104183862044	122769495.6998	9.323523421605708e+20	314712370042.5299	1.769727193230885	117863926006.62927	2.1046477617770712e+20	-9.551718288877824e+22	2355.869471838021	-0.5858392373010062	20.928053795461675	1.006711409395973	28.945100745204357	169.49439992289012	168.6463307820733	70.30005271206849	0.00593868185647948	-1.916116595791895e+22	0.7626302060068492	0.01817969902210606	-4.208178443513741e+22	0.11752192130348145	0.2581018383514597	0.0	314.309814	292.964172	-15.458043	20.34473	-14.340652	22.48074	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.361799999999998e-07	12
2013-10-30 12:36:00	12.448084050265127	113527453.7135	7.913882481665167e+20	245890978751.8756	2.4034843961067054	207228455403.48386	1.9366623607797622e+20	-9.153262386865392e+22	2240.244318932814	-0.6071030842075877	20.330384052011407	0.7518796992481203	28.570003127952692	163.5956425999425	163.47434412640249	68.29327221952589	0.0090356556244613	-1.5666507084245573e+22	1.5022062644214358	0.02634672696507017	-3.884239209286916e+22	0.10391032582277683	0.2576276636778125	0.0	314.312408	292.8545529999999	-15.462856	20.439014	-14.312601	22.613592	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4303e-07	12
