Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-19 17:12:00	518.6773578466673	10933178093.983398	1.837242260466709e+23	10404214884291.598	43.91585477524026	771536688334.3209	9.95767035435473e+21	-3.88990216625645e+24	9415.502247058414	-0.2679043710742327	37.48332968363204	34.036616075682296	45.10789844589093	72.62216509095559	77.21582117511069	39.51242635581816	0.0029888963979609515	-2.5138537790201664e+23	-0.046317311996701735	0.006336047352917336	1.1166623935731672e+24	0.017313351001038542	-0.07690649365106526	4.2745145076032935	-29.513111	26.641741	-14.049651999999998	-61.77220500000001	-8.105614	-48.365952	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3477e-06	12
2013-11-19 17:24:00	510.68973072177846	10885517903.9853	1.831753289366627e+23	10333156469265.6	35.857043668992866	898571290889.6279	9.964054921543886e+21	-3.8630202245537313e+24	9357.439202978465	-0.26721781157974644	37.20703234934784	33.55495251017639	44.822452968665	72.53852683737908	77.79824941267049	39.53154592368132	0.0024326352556982953	-2.617028994716733e+23	-0.11873539038317794	0.005198811976547522	1.106876956389248e+24	0.018102850105832333	-0.07656631878197179	4.206696898494538	-29.510847	26.531254	-14.024136	-61.652733	-8.094589	-48.252758	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0478e-06	12
2013-11-19 17:36:00	517.6078486471624	10897321082.2411	1.840898697392437e+23	10464783665587.562	39.76340035511437	996029107618.566	9.930036131474763e+21	-3.826197332804303e+24	9445.810922474091	-0.2643839488090581	37.2411573454176	33.62180579216354	44.821544403629645	72.86613305041725	78.04798076901426	39.827671079780394	0.002709786040283111	-2.7193692132560034e+23	-0.08246423229952808	0.005771846735025541	1.1186608436295546e+24	0.0187903944395744	-0.07729762620478539	4.214172080684056	-29.50856	26.42074	-14.019472	-61.525173	-8.089243	-48.141323	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.232699999999998e-07	12
2013-11-19 17:48:00	511.8451258049668	10893606483.567402	1.846519799603562e+23	10255633544104.717	34.11186422411852	859232490762.2916	9.89659396675941e+21	-3.7940469875451007e+24	9538.35033005991	-0.2622517993155231	37.25336238189478	33.950744323248955	44.80359825183945	72.92460937846731	77.78916711903925	39.535402447174725	0.0023401155398311397	-2.462971953843336e+23	-0.08043523237806616	0.004961554528116224	1.1250890964216432e+24	0.017024534189467682	-0.07776831465067473	4.220170199327202	-29.506346	26.310205	-14.015138	-61.399529	-8.046265	-48.026482	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0596e-07	12
2013-11-19 18:00:00	508.0844524539185	10899770866.785702	1.838677219772426e+23	10151038703549.164	38.15845024346978	829629924913.1769	9.925820250403893e+21	-3.833370833150823e+24	9449.868398942177	-0.2648201328812255	37.203807234135866	33.32195754556003	44.745249279767904	73.41079671451803	77.24299230050377	39.795436759973576	0.0026044945903671954	-2.9255764163129318e+23	-0.05974964887573125	0.005535725995203537	1.116947200006934e+24	0.02021071190457633	-0.07716188148800246	4.234973019682385	-29.504148	26.199652	-14.010279999999998	-61.28106700000001	-8.014405	-47.916386	66560.0	11903.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1249e-06	12
2013-11-19 18:12:00	508.2691695363848	10853843988.8913	1.8247477255826023e+23	10169806074586.387	35.15888554287893	726112962795.9326	9.84065840196883e+21	-3.8450675578346574e+24	9570.323518243822	-0.26675212535691223	37.136636621746696	33.64212579229644	44.696808692847405	74.77481300505482	79.4332467725756	40.07072722220399	0.00244890196718527	-2.541617403340527e+23	-0.09850863384378417	0.005114343335642103	1.08966615171008e+24	0.017632507985555556	-0.07559574897608355	4.252933012285329	-29.50192100000001	26.089079	-14.003951	-61.191322	-8.010923	-47.800518	66560.0	11903.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.639e-06	12
2013-11-19 18:24:00	493.00994688550287	10799489866.456	1.820957789413208e+23	9790573812807.85	30.28195205490589	540571165905.8628	9.695821031734969e+21	-3.7871496261489526e+24	9807.993975478334	-0.2640564046615301	37.029071961855294	33.96280400572246	44.676056280516974	74.87254109890092	79.18995631296926	40.32327055860331	0.0021660909910519235	-2.38339652033606e+23	-0.07531482903056014	0.004436537619316617	1.0987397973152484e+24	0.01661806842004051	-0.0766088771709364	4.217390972456991	-29.499758	25.978491	-13.994707	-61.074646	-8.005917	-47.696102	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2994e-06	12
2013-11-19 18:36:00	484.83948799871564	10798092388.0643	1.8299032750358824e+23	9583437933986.922	34.112509953177174	948676100607.7164	9.631865674217552e+21	-3.7228996724398777e+24	9963.79829657581	-0.2596102666120111	36.85604617176528	33.61052859932027	44.626069906814784	74.76947500189118	79.31297284797992	40.358555687785895	0.002466915674947727	-2.411131838313229e+23	0.008203113035541386	0.005016033639117564	1.0746949351293874e+24	0.01681363008557719	-0.07494207826789723	4.201130206350626	-29.497612	25.867887	-13.987319	-60.963993	-8.002953999999999	-47.577663	66560.0	11903.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6659e-07	12
2013-11-19 18:48:00	484.59600499138605	10772690072.434902	1.8388852211703944e+23	9560959126907.21	27.8869683339563	698493468274.8452	9.551590943410744e+21	-3.670621222900613e+24	10224.151398933313	-0.2565682628403864	37.151755496858186	34.054493096064384	44.42541124463715	75.46477031719448	80.53644586584585	40.598190250318034	0.002059142607543107	-2.753038802331333e+23	-0.012161905200821596	0.004120226083912282	1.0451957528217924e+24	0.019243129164064485	-0.0730568594102247	4.255972020997453	-29.49543	25.757271	-13.982693	-60.867687	-7.999426	-47.471275	66560.0	11903.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.747800000000002e-07	12
2013-11-19 19:00:00	477.5199734572468	10733680106.5755	1.826938765759753e+23	9474542609931.918	35.44457361205567	895476315923.7648	9.529829884219873e+21	-3.6905642917083415e+24	10202.174904025733	-0.25889975819127536	37.17534151616119	34.27766241471373	44.46715393399821	75.48074997165487	80.64851958243234	40.270757824978396	0.002628639395732399	-2.835952287461957e+23	0.006622947199186262	0.005246140939079681	1.056521202384406e+24	0.0198947180818797	-0.0741168727058434	4.22051055423902	-29.493303000000004	25.646646	-13.977245000000002	-60.759613	-7.995102	-47.354233	1024.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.572799999999998e-07	12
