Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-24 00:36:00	125.41689223136656	1444535679.6083002	7.996988765445922e+21	2913255350444.8726	1.4307774217582248	131188370113.88593	3.1117517374802126e+21	-1.440864748695709e+24	1203.122919084881	-0.7510736727499147	19.975776760576128	0.33966033966033965	23.07314394830456	96.13035699801605	95.74517960340694	31.68084424241271	0.00028586961473690804	7.801620130865994e+22	-0.05111605888063669	0.0011312781058338995	-4.9710540364905356e+23	-0.04066718607970232	0.259124100024306	0.0	382.413361	329.827698	-17.394756	47.546646	-11.823439	57.432076	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.523300000000001e-07	12
2013-11-24 00:48:00	124.93765276686676	1440892398.0699	8.035214702531839e+21	2924853554172.1265	3.3038236281423434	447329321274.3197	3.092540219443112e+21	-1.4401057734192118e+24	1217.8769527217696	-0.752575983402263	20.12694691958684	0.7648953301127215	23.09570770065324	98.1439246907962	97.73802789925907	31.99102018510472	-0.0006650208591268807	8.617734546628813e+22	-0.17334140868828368	-0.002616606671630243	-4.929820521612301e+23	-0.045034886817587376	0.25762444644884025	0.0	382.415649	329.717651	-17.396929	47.667542	-11.827037	57.54926700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4111000000000001e-06	12
2013-11-24 01:00:00	125.6177019927874	1449067839.0897002	8.012167765905935e+21	2906489489734.533	3.5846634859776314	397382923316.0077	3.0957233090409073e+21	-1.4519459075537296e+24	1219.5388663420633	-0.7544826216803662	20.00673421575447	0.5053567818880129	22.97602424683609	96.74729350925888	96.59470343749096	31.048686334326078	-0.0007246136013700487	8.508626718595219e+22	-0.15664574978254386	-0.002819944748059327	-4.973461409775287e+23	-0.04421384405677505	0.2584387051715651	0.0	382.417999	329.607635	-17.374498000000006	47.778385	-11.829203	57.661438	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0811e-06	12
2013-11-24 01:12:00	123.95989007321018	1411063566.6892002	7.635218269593969e+21	2869553134117.3037	5.107737855023507	243066765587.37045	3.0331676253576296e+21	-1.4175916001650928e+24	1184.4295278237566	-0.7564706688825671	19.726203271679854	0.2678203543469304	22.935276281407827	97.50338384459398	97.20890502948046	31.329301896378702	-0.0010522739709566352	8.808453728500213e+22	-0.09764948013156327	-0.004121650048150235	-4.773954059281241e+23	-0.047004630127913324	0.2547529358962445	0.0	382.42038	329.497681	-17.378466	47.898449	-11.803801	57.777634	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6596e-07	12
2013-11-24 01:24:00	115.3115994852035	1361954820.3997002	7.387580419590643e+21	2593867695211.869	6.045602453182669	441327003236.4353	2.899289430874411e+21	-1.3729622596267563e+24	1226.0860082662614	-0.7590727350599623	19.858668018773933	0.4187789288075821	22.558147087733715	97.64667083087325	97.691839112509	31.56991835630148	-0.0013325110101791205	8.726178705426546e+22	-0.18677559920820025	-0.005046881209694371	-4.594830882907529e+23	-0.04824462063764833	0.25403544933382005	0.0	382.422852	329.387787	-17.381424	48.013687	-11.809364	57.884007	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9625e-07	12
2013-11-24 01:36:00	118.74373088817086	1378811813.7287002	7.564373125220478e+21	2694033235916.561	4.286631463734713	212536190087.66992	2.949265928769903e+21	-1.3857383060461529e+24	1221.5044405601398	-0.7567697242634821	19.811271971063718	0.06433626420759167	22.711404303276105	97.31091917027919	96.90882152295414	31.90141950649277	-0.0009192861813713733	7.69612138415208e+22	-0.08887866615313285	-0.003539372798912051	-4.7120849294893506e+23	-0.04202952052614383	0.25733309076013944	0.0	382.425293	329.277893	-17.377610999999998	48.145054	-11.813118	58.001633	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.612200000000002e-07	12
2013-11-24 01:48:00	115.03342307784568	1356080022.6998	7.335856690552602e+21	2646252691309.848	6.8715819785765895	358689193537.7588	2.9262222632531085e+21	-1.3665064163197e+24	1188.6817757882534	-0.7587763662351249	19.62788279986961	0.19367333763718528	22.65367030782394	96.76269655419331	96.37196422096252	31.508596026097713	-0.001478713574042735	8.137352400262193e+22	-0.15051119339667096	-0.005762232643747562	-4.630157979190749e+23	-0.04518405922801818	0.2570975448477503	0.0	382.427795	329.16806	-17.359293	48.249603	-11.815681	58.107498	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4366e-07	12
2013-11-24 02:00:00	124.73697753297381	1367002398.6949	7.480820629345616e+21	2874808651775.9487	6.741973998238508	338849982546.8109	2.980124600048377e+21	-1.377752561586293e+24	1180.6667110634685	-0.7589085469359466	19.813323554195364	0.08383986585621463	22.70400084009062	96.1274258658818	95.83340536568664	30.56992495631152	-0.0014131154890460085	8.306285515726086e+22	-0.13848881037686128	-0.005607955167575665	-4.65989929819016e+23	-0.045753579031033886	0.25668160625196795	0.0	382.430389	329.058289	-17.362753	48.380638	-11.820541	58.22473100000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0916e-06	12
2013-11-24 02:12:00	116.72904880860678	1332367991.4499998	7.247488947139582e+21	2673487769318.8813	7.681760553801593	508388869003.2468	2.8889188995836763e+21	-1.3449976538027584e+24	1191.2823771845226	-0.7601245920603507	19.717529761368247	0.2837808338790657	22.603691394635163	95.1311956454012	94.98758140423334	30.286537750461346	-0.0016768741658593302	7.997505738814624e+22	-0.21639436062454934	-0.0065512347210772435	-4.5415489496658274e+23	-0.04519785421208079	0.25666535796002976	0.0	382.432983	328.948547	-17.363903	48.510822	-11.82318	58.329754	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0751e-06	12
2013-11-24 02:24:00	115.50822249071423	1347277461.1827	7.209219229121411e+21	2649445110645.339	7.206864719200452	524431358452.1462	2.932284402446119e+21	-1.360772438041062e+24	1157.451725457336	-0.7605293113342979	19.622809894061927	0.2132196162046908	22.733838157172084	95.56421680807941	95.39980028212118	29.900676466129646	-0.0015366449294670474	7.939094719049426e+22	-0.21803182872724305	-0.006076815643321358	-4.575971578420105e+23	-0.04437122674227932	0.25574889790030764	0.0	382.435638	328.838837	-17.361547	48.62807100000001	-11.827239	58.449566	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0864e-06	12
2013-11-24 02:36:00	118.43167279535558	1339547886.2392	7.209817299673955e+21	2710250635824.9385	4.9191387718147634	265031105110.9059	2.9229314951079123e+21	-1.356404287053518e+24	1154.8389209451507	-0.7624621934837043	19.75849936884328	0.2978089768134439	22.591281571432802	95.66297347409413	95.24940056291815	30.287103345143706	-0.0010464026317410688	8.227045578216665e+22	-0.10992707784971288	-0.004167168072048687	-4.5262357479476766e+23	-0.046245881683872836	0.2544288358230746	0.0	382.438324	328.729187	-17.364258	48.750652	-11.803309	58.55791899999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2462e-06	12
2013-11-24 02:48:00	113.7273633933643	1292826680.8209	6.83736812377396e+21	2604105291356.1924	7.8984302163539315	391588989724.85175	2.846552783968013e+21	-1.3092446425330425e+24	1117.285001009976	-0.7625493851167453	19.39526484163295	0.1736111111111111	22.554189602984863	94.20416562572436	93.77452583504686	30.582043051552386	-0.0017140690573684745	8.14532734147032e+22	-0.16291088986748395	-0.006932488860664089	-4.3368785812982446e+23	-0.047441205058481255	0.2525948159769915	0.0	382.44101	328.619568	-17.348682	48.867424	-11.808416	58.663521	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4115e-06	12
2013-11-24 03:00:00	113.9665255909795	1296672405.9301	6.902863501727231e+21	2598994462492.897	9.981630191828264	641747444868.6997	2.8471409317577915e+21	-1.3066870648704223e+24	1135.1316320733547	-0.7588027690166952	19.341170927916828	0.1091941471937104	22.652583555604124	93.6898100539998	93.10971200879395	30.79528605309505	-0.002179871192799359	7.37707822450848e+22	-0.27326297428966834	-0.008753546876923672	-4.393093580567894e+23	-0.042839234691321455	0.2551101685402352	0.0	382.443848	328.51001	-17.343679	48.988914	-11.809975	58.782227	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5988999999999996e-06	12
2013-11-24 03:12:00	109.78356920484022	1267461982.1833	6.640507053685341e+21	2545123664589.715	7.423676093786553	400631363880.06506	2.825394554015185e+21	-1.293365800770075e+24	1088.8971366725305	-0.7683762356547407	19.299837236619368	0.32665505226480834	22.286002620993152	93.250718485837	92.93332606139352	29.03452985066385	-0.0016166542016085698	7.214759524429466e+22	-0.17010819059408855	-0.006624290946722221	-4.224192166319496e+23	-0.04286219537608455	0.2509552110861657	0.0	382.446594	328.4004520000001	-17.341717000000006	49.11620300000001	-11.813257	58.901203	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2611e-06	12
2013-11-24 03:24:00	107.49974305709759	1262294495.086	6.343495819605206e+21	2497810007564.3486	10.82890160423532	636202968858.6934	2.823549176838506e+21	-1.2940761412906394e+24	1039.9672660617143	-0.7719454275696676	18.820288938280164	0.06531678641410843	22.135537055392064	92.94513190361224	92.7118710106003	29.033109766778626	-0.002357696843944115	6.8479962203749876e+22	-0.2700701957227367	-0.00968285375721142	-4.158612929625748e+23	-0.04084983256905268	0.2480705836099412	0.0	382.449493	328.290955	-17.327059	49.239807	-11.816502	59.010921	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0118e-06	12
2013-11-24 03:36:00	103.59977051309515	1245854522.2019002	6.209346156792079e+21	2432068826842.246	8.443142389218233	548508065022.1035	2.8106115012768894e+21	-1.2805534234796977e+24	1013.3414232076227	-0.7739588727000964	18.860001443196506	0.15171218032076292	22.094586970525338	91.59295150599772	91.38207352455808	28.27630673242244	-0.0018298964866099328	5.903370972296373e+22	-0.2317813728805097	-0.007640525495386011	-4.095668381303527e+23	-0.035679623036995546	0.2475397609522195	0.0	382.452362	328.181519	-17.329962	49.385544	-11.820901	59.133129	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4995e-07	12
2013-11-24 03:48:00	105.29707695550265	1257866859.3093	6.272612028286372e+21	2493802146106.3066	8.574096131062252	639394353956.3779	2.871264650230124e+21	-1.2964617137948872e+24	986.8773132898357	-0.7760906550511601	18.987317436981094	0.1671541997492687	22.224349781360704	90.32842366379282	90.20539514081854	27.33815804154244	-0.0017914952217012645	5.0520368929249155e+22	-0.26047444148890164	-0.007675709677726204	-4.119195566531038e+23	-0.030242610173932538	0.2465841568244478	0.0	382.455292	328.072083	-17.327225	49.503239	-11.824744	59.253174	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4676e-07	12
2013-11-24 04:00:00	104.55904778516634	1267184459.1926005	6.163222769401668e+21	2501074481145.607	8.599689554668027	456958189770.8693	2.91500511275926e+21	-1.3165090704245183e+24	950.9891597374394	-0.7822967760607057	18.737233191209704	0.12295081967213115	22.07363018343205	88.88720334973709	88.95863080536004	26.236773308971728	-0.001762231466120497	4.360196114810543e+22	-0.17428201879817445	-0.007615403333343764	-4.104553598576075e+23	-0.02590918239939517	0.24390101970957376	0.0	382.458252	327.962708	-17.308659	49.63633	-11.829176	59.361183	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.307299999999999e-07	12
2013-11-24 04:12:00	96.82817498561441	1234119579.4431	5.803222779767622e+21	2282500763939.5605	6.930411306577036	354802758126.85626	2.8229617711279133e+21	-1.2890311897108198e+24	938.7221325023262	-0.7864908656249476	18.25328121420896	0.021482277121374863	21.716681740198666	89.48490191392897	89.72841423616741	25.92479767150307	-0.0014888101625299755	4.133358999768452e+22	-0.1486036563607925	-0.006286819087998088	-3.918961151446573e+23	-0.02521932070856913	0.239111913889626	0.0	382.461243	327.853333	-17.311752	49.76326	-11.833798	59.486877	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8156e-07	12
2013-11-24 04:24:00	101.04284293373756	1258341919.9773	5.913757699564739e+21	2427812370120.075	5.662332456279559	463607433342.9169	2.9405260232897777e+21	-1.319729159492616e+24	890.9529879033321	-0.7897209543857736	18.43471507597276	0.04001600640256103	21.88022313949673	86.6680033802314	86.83753257477835	24.88209959009067	-0.0011329196591195595	3.7062241147178e+22	-0.1808479105453321	-0.0050285337896502896	-3.9544157943995086e+23	-0.022177905398163517	0.2366307505391473	0.0	382.464264	327.744019	-17.310095	49.89924600000001	-11.838778	59.598373	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.708899999999998e-07	12
2013-11-24 04:36:00	97.01120701903031	1233426815.0554	5.686329610791707e+21	2335403526169.7017	5.699419268773804	344934077299.18024	2.9036999170999803e+21	-1.2947961311018282e+24	867.0985198619348	-0.790452008787898	18.224608355696517	0.04050222762251924	21.604637742248908	85.12197478997004	85.40661792116055	24.224173263891505	-0.0011541958827002438	2.6692612209118215e+22	-0.13618896478055825	-0.005161602207298944	-3.895771145283331e+23	-0.01629540622934911	0.2378305011574799	0.0	382.467346	327.6347350000001	-17.28874	50.039444	-11.840431	59.718983	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0065e-07	12
2013-11-24 04:48:00	94.9829061969898	1245107550.5053	5.733049639731747e+21	2348818730808.28	5.817882627484442	462450201598.9081	2.96787068286277e+21	-1.3101048016736577e+24	843.4762673650923	-0.7922944587721387	18.3666627594176	0.09769441187964048	21.71712755163713	84.25056735803811	84.68473030952147	24.41129734402463	-0.0011367492433537404	2.9432463322921933e+22	-0.16267946240578587	-0.005214092388663588	-3.8669594038434276e+23	-0.017799474949618553	0.23385690244383475	0.0	382.470428	327.525482	-17.288985999999998	50.173244	-11.843547	59.827679	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0101e-07	12
2013-11-24 05:00:00	98.6129052296295	1255809061.7263	5.723277131296287e+21	2404542154807.268	4.249066723405597	444125947108.8922	3.0057663330194094e+21	-1.3214376803322707e+24	825.2685768643643	-0.7923379814664555	18.31922733411049	0.01914975105323631	21.60044801666782	83.06495652961426	83.43976293823656	23.665555367097202	-0.0008136856996180768	2.50080662824708e+22	-0.16581448689030104	-0.0037755482608586603	-3.8918591259569526e+23	-0.014994911264865603	0.23335703604555602	0.0	382.47357200000016	327.41626	-17.285870000000006	50.309158	-11.847172	59.92691800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.618899999999999e-07	12
2013-11-24 05:12:00	94.2235026756596	1248448308.2966	5.365138316869743e+21	2281809937244.9487	2.112552582618424	98302150713.24054	2.965432507129132e+21	-1.3191979674812242e+24	795.4084004823686	-0.7956588021907973	17.638880316994086	0.0	21.424797226367687	84.54650081606825	84.89926692072683	24.16244269804205	-0.0004159386852960079	2.328120330144471e+22	-0.03773435306424596	-0.0018847039437036785	-3.78330880584028e+23	-0.014041785076242985	0.2281858391974529	0.0	382.476715	327.307068	-17.266872	50.456261	-11.851065	60.036495	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.908400000000001e-07	12
2013-11-24 05:24:00	96.23049500099705	1236501773.7619	5.342284519533785e+21	2337705930238.3765	1.5636466217750786	43908261138.71159	2.9664072861630747e+21	-1.3088009081824966e+24	784.7582215563978	-0.7970146534840873	17.680031637288746	0.01950838860710105	21.26147094615869	82.86963671176767	83.36533221020784	23.284025752995078	-0.00030504225941768996	2.4794445595479403e+22	-0.01670009834715902	-0.0014074152236225785	-3.770398576177495e+23	-0.015098962982882925	0.2296042809797609	0.0	382.479858	327.19787599999995	-17.268407999999994	50.582172	-11.855492	60.148872	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.544700000000001e-07	12
2013-11-24 05:36:00	89.87758549786942	1220020605.9209	5.381691976818959e+21	2204566452330.688	4.1692456224888845	463448127453.0433	2.9323395476216616e+21	-1.294213331235753e+24	798.4915926307431	-0.798778304175203	17.919796399575606	0.019704433497536943	21.20545350660807	82.98137944533279	83.53857168832963	23.168268966312407	-0.000821688140025401	2.9902407636464697e+22	-0.17803947858545488	-0.0037999881716629376	-3.7179231697559296e+23	-0.0184555311602334	0.22946729823557666	0.0	382.483093	327.088745	-17.26955	50.718975	-11.859301	60.2607	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5241e-07	12
2013-11-24 05:48:00	92.37151914399858	1229977497.7569	5.43313169520627e+21	2255935198035.0176	3.7582755317145966	422915490633.1615	2.9596680410859947e+21	-1.3067622725862596e+24	800.2890187246147	-0.7999942989291814	17.88449260114697	0.05868544600938967	21.081414963080935	82.69603964885772	83.20743641074341	23.159930849292465	-0.0007351869193494907	2.1342314096202118e+22	-0.16129246727072696	-0.003395082378018119	-3.751735469495731e+23	-0.013065673811600308	0.22967964790924586	0.0	382.486328	326.979614	-17.248394	50.84647800000001	-11.862283	60.375061	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3715e-07	12
2013-11-24 06:00:00	94.30940113188544	1218949770.6028	5.452229120380483e+21	2300411168339.2334	0.5945458579445524	178129923524.62732	2.9385001164678575e+21	-1.2932412399085932e+24	809.7549503357118	-0.7988793738918671	17.909274991049756	0.01972386587771203	21.07308758385607	82.71842911013246	83.18095759405976	23.27074448093801	-0.00011726742760247583	1.6204907996144382e+22	-0.06849847690362941	-0.0005422848872111927	-3.7302023879679e+23	-0.01001032626739474	0.23042736778177364	0.0	382.489532	326.8704830000001	-17.248022	50.995373	-11.866185	60.474472	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0005e-07	12
2013-11-24 06:12:00	95.81970484853201	1240972342.3781	5.603293352070669e+21	2335184851542.4995	0.3284204974268272	110459317390.69476	2.9978623217197205e+21	-1.317009580371015e+24	809.6732528040352	-0.7991243013815301	17.96467190998111	0.019190174630589137	21.01646298575537	81.98301206884717	82.39826467298705	23.260158891183487	-6.302446697885765e-05	2.5213726539308973e+22	-0.04132705132370602	-0.00029419614522770447	-3.850109157979454e+23	-0.01529897876693811	0.2336137744910117	0.0	382.492767	326.761414	-17.248673999999998	51.143921	-11.871071	60.574013	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0666e-07	12
2013-11-24 06:24:00	94.14520914920736	1214168006.7306	5.552307752465477e+21	2267233579215.82	1.335848998798682	220937447087.3537	2.901256439075543e+21	-1.28801859094923e+24	844.2680533364494	-0.7987866694179773	18.03054158546789	0.08077544426494346	20.92292341507459	83.73693629030748	84.24298933224797	23.268832344315786	-0.00026975949087210864	2.3799653419308244e+22	-0.08698479826306481	-0.0012232885746617161	-3.75947119752169e+23	-0.014759760473721888	0.2331500102361128	0.0	382.496063	326.652313	-17.228882000000002	51.268097	-11.875332	60.676659	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7649e-07	12
2013-11-24 06:36:00	97.17304640093289	1227632506.677	5.659303076699036e+21	2357828694898.1567	1.092228359256059	267085293044.6349	2.94875413947344e+21	-1.3012359904146157e+24	840.5092521352399	-0.7981328612138134	18.1940846082358	0.0591715976331361	21.02654145062516	83.42653751240447	83.88869276191836	23.219658277672682	-0.0002154296566579998	2.5372948411400912e+22	-0.1027066948768153	-0.0009895854170046512	-3.7887644094149556e+23	-0.015562883337225615	0.2323896203937534	0.0	382.499329	326.543274	-17.228588000000002	51.407372	-11.879351	60.765163	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7143e-07	12
2013-11-24 06:48:00	99.5146315782934	1243760720.3496	5.731206804771611e+21	2426173993340.1875	0.6355678329532856	193620727562.36386	2.9574504774244494e+21	-1.31821721802569e+24	852.8703863722084	-0.7980638056490454	18.269454853501	0.15810276679841898	21.083087266520987	85.33357439769534	85.79522615939847	23.92544978680465	-0.00012560629109748726	2.5082342127366666e+22	-0.07460372694297834	-0.0005683946329135713	-3.842642522823332e+23	-0.015185137274066087	0.2326379805678939	0.0	382.502655	326.434204	-17.225832	51.555889	-11.882541	60.876507	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.225399999999998e-07	12
