Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 15:36:00	65.25919983268109	410183914.4487	1.7898751060820684e+21	1342632445386.6938	1.519851930161346	605415782514.7161	7.524504801610908e+20	-2.917649701760156e+23	1081.6634156044613	-0.5356017394660081	17.076110977366273	0.9630818619582664	33.92907362472231	152.48607478942444	158.35922888099947	67.18436493446173	-0.0012197848556672118	1.2405667784899305e+22	0.9415370087811478	-0.004825852617344228	2.370039871623103e+22	-0.02277345783087327	-0.04350753543440558	0.0	170.10408	172.539932	2.293757	-9.613753	8.66611	3.3951550000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.918300000000001e-07	12
2013-11-08 15:48:00	63.53671207257885	416868105.1923	1.9661356157449216e+21	1296959681445.4102	1.5103157418096398	406754237418.7143	7.58539970111175e+20	-2.9757510311824966e+23	1224.5448499189795	-0.5375086419469226	17.076365703574762	1.0752688172043012	32.954714234644186	151.83836665434532	157.62957707809764	68.07260421481921	-0.0012492272471543756	2.4343066773299875e+22	0.6519508736987427	-0.004712827141544828	2.3172686777518416e+22	-0.04397077788103846	-0.04185672547711691	0.0	170.107178	172.429733	2.2924740000000003	-9.5176	8.665192	3.515214	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.626999999999999e-07	12
2013-11-08 16:00:00	71.18440293968855	435873562.8765	2.1224843733672922e+21	1457174716664.636	4.577775707636313	432402354718.2575	7.839353704434619e+20	-3.140816548036011e+23	1273.468675267158	-0.5425871859315072	17.985767132346044	2.231075697211156	33.32152633412472	151.39236335674028	158.13781659127795	68.04356965771697	-0.0036476300459253493	2.774361165043572e+22	0.6676675212452379	-0.013616774894183272	1.2299752366358196e+22	-0.04792807202445338	-0.021248257967469708	0.0	170.110199	172.319504	2.292912	-9.396035	8.666058999999999	3.607462	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4498e-07	12
2013-11-08 16:12:00	66.46697733677215	414864560.6471	2.0914305094148358e+21	1427442516762.5327	3.9741631574107212	396255993440.4601	7.444791564337701e+20	-2.866182707231107e+23	1279.3015135630044	-0.5202176245232112	19.03539404704692	3.0869212022745733	35.30926753312254	150.77198538749332	155.97349424398217	70.24681102197803	-0.003228402239976216	2.8521482835143925e+22	0.5353394554271428	-0.012602699705295985	3.203145934951597e+22	-0.05176703498679558	-0.05813770926318481	0.0	170.113174	172.209229	2.292955	-9.277237	8.666536	3.727547	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5512e-07	12
2013-11-08 16:24:00	69.89791784917881	419183695.4966	2.1171733013945613e+21	1419508506487.755	6.946241425589999	362485339794.5936	7.476186200291731e+20	-2.874440918355973e+23	1352.1662390209226	-0.5163408544790492	17.30347593795204	0.5089058524173028	33.45857730685369	161.1742279421624	166.80403862479898	74.0766282494869	-0.0058916381896437645	2.89343562932532e+22	0.2894795819131493	-0.021856401049395933	2.176882113993748e+22	-0.05197529076647188	-0.03910371452277288	0.0	170.116165	172.09892299999996	2.2941990000000003	-9.187543	8.668207	3.845657	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.511199999999999e-07	12
2013-11-08 16:36:00	69.45913172782896	417222347.6689	2.1657021284610844e+21	1451103693592.1672	9.35488206938532	416697188988.9763	7.54231089248761e+20	-2.8314006638386467e+23	1327.9685353318725	-0.511000347611035	18.000481523748842	2.035830618892508	34.541538478275065	155.85379155864928	162.1795383550644	70.74127122828588	-0.007617982141193258	2.6347185556862437e+22	-0.3519239580057911	-0.0296781062939871	2.1358187863836904e+22	-0.04755039140195802	-0.03854643944303464	0.0	170.119034	171.988586	2.323062	-9.068903	8.66784	3.937001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.488299999999999e-07	12
2013-11-08 16:48:00	64.58812222091322	391994180.8842	2.1538037985736705e+21	1353431971662.2236	3.7215462059678615	386087488285.2853	7.061166009640071e+20	-2.606851915370446e+23	1431.4088771364713	-0.5007537599263172	18.367654853213626	2.559576345984113	33.95283730575955	157.805186368408	164.06582961551302	72.70055726501668	-0.0032846833238904328	2.978277100986288e+22	0.6603809873742618	-0.012652150550629876	3.1139115270972593e+22	-0.057210133327017264	-0.059815553621513175	0.0	170.121964	171.87822	2.322782	-8.977584	8.668055	4.056872	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4271e-07	12
2013-11-08 17:00:00	66.87291187669186	409619467.0027	2.1675738053334115e+21	1399298984930.228	5.408561978567196	485642716556.551	7.440516779872654e+20	-2.839982609364019e+23	1385.530643800537	-0.5220626511368672	18.129528920850746	1.3582342954159592	32.88231850249681	153.10544411603834	160.5169647860707	71.00557392945755	-0.004591308980107975	1.4523413563828926e+22	0.7989413039217663	-0.01734996843873752	1.7428516653415203e+22	-0.026697810626339	-0.03203814551351266	0.0	170.124832	171.76783799999995	2.323547	-8.856158	8.653265	4.178166	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4594e-07	12
2013-11-08 17:12:00	64.99206308994309	401137274.0281	2.1065513212495143e+21	1403007617372.4517	9.490860157875757	627891722884.4878	7.320607889737493e+20	-2.744005818010423e+23	1309.831542269302	-0.5150857705390551	19.15473639081671	2.6424442609413705	34.479482716209034	149.8278139826982	156.98791334152097	68.62593572343779	-0.007837209048617472	2.1690046746370133e+22	0.5467511817849536	-0.03123239810498817	2.681461529766342e+22	-0.0407150537657488	-0.050334538985488536	0.0	170.127655	171.65741	2.323001	-8.762442	8.68263	4.300539	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4367e-07	12
2013-11-08 17:24:00	61.85429375196249	367412067.8704001	2.0225264153325561e+21	1323302986467.5337	2.208893034070188	240226777715.9985	6.630838183187436e+20	-2.4936806147669364e+23	1407.5194564056546	-0.5110635149116379	19.509214742620877	2.957486136783734	34.32165375208778	152.1619049132299	159.31937677282474	68.7872605390167	-0.0020414907893439808	2.0892235373789848e+22	0.4302737253316601	-0.007957351542307766	1.9836277593969424e+22	-0.042817268503682115	-0.0406531521715521	0.0	170.130524	171.546967	2.320667	-8.641442	8.680285000000001	4.420884	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3294e-07	12
2013-11-08 17:36:00	63.455507089354725	363246315.0932	2.0713890714900025e+21	1332090246263.7854	4.598475728946624	499775857593.6075	6.608434097687112e+20	-2.5073087288810123e+23	1453.6150892530884	-0.5197494747880907	19.672439289281503	4.193849021435228	34.06483480470043	152.54536944545117	162.11516744155682	65.74982604684293	-0.0042856250968747655	2.0285705665044053e+22	0.9026703498760053	-0.016659834199345958	9.791282423767654e+21	-0.04205100370634413	-0.020296718304515616	0.0	170.13324	171.43649299999996	2.3206740000000003	-8.548053999999999	8.680288000000001	4.54007	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7193e-07	12
2013-11-08 17:48:00	69.39793833257824	376989954.42700016	2.05958974381972e+21	1400327770251.2605	8.383962688837709	573298620713.7028	6.741535415005453e+20	-2.7056396024204177e+23	1494.0695002529276	-0.5404152581950304	18.378238028554424	3.1791907514450863	32.53485760313398	154.0211278557997	162.66832800396597	69.11841096014386	-0.008077035345701068	2.2428011463460887e+22	1.070383921065196	-0.02887431852110457	1.2879261191399197e+22	-0.04479694780851296	-0.02572459856029903	0.0	170.136047	171.326004	2.32216	-8.43042	8.681775	4.659538	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.800400000000001e-07	12
2013-11-08 18:00:00	62.894816881325816	375758000.0302	1.928072911315552e+21	1297787980269.982	5.524977388539071	666939319686.0192	6.83821715208108e+20	-2.688707695080332e+23	1330.7184786410776	-0.5387941103053785	18.010608310337307	1.6498625114573784	32.981519695339344	149.0766611096138	158.774221494289	63.42432599810195	-0.0050641405944446116	1.6769230045027378e+22	1.1847305140814837	-0.01911048678463087	1.588871723865653e+22	-0.03360410802241112	-0.031839635391231705	0.0	170.138855	171.2155	2.322263	-8.309431	8.681806	4.780119	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0956e-07	12
2013-11-08 18:12:00	58.808455431655034	352847508.28849995	1.707636720636478e+21	1199983996889.4775	4.471290837982735	507472214410.4547	6.34539659424379e+20	-2.558273099533663e+23	1283.261662021478	-0.5459430043422483	17.73623545600766	1.5968063872255491	33.32212149488692	149.9337291922092	159.54698102999149	64.66566045468343	-0.004462366105771192	1.8271400161839656e+22	0.9815307670607324	-0.016393903794028768	1.1866643985166412e+22	-0.03899170538013519	-0.025323767309684657	0.0	170.14151	171.104965	2.350072	-8.217758	8.680088	4.9007260000000015	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.661e-07	12
2013-11-08 18:24:00	66.6929762515539	356423411.3952	1.7626953579698468e+21	1398612828094.0479	7.060445968557537	1026547235626.722	6.556776780132933e+20	-2.6212704005884026e+23	1252.1571839172036	-0.5537746290362174	18.060941464578065	2.9245283018867925	33.2437535670477	147.57502641122753	157.1665031481652	64.28786678700641	-0.006660798083544847	1.2377991372587735e+22	1.8768662252350807	-0.025498103589438787	9.730531195076506e+21	-0.026149982768010505	-0.020556907450941568	0.0	170.14428700000005	170.994431	2.350598	-8.098031	8.680536	5.020175	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1532e-06	12
2013-11-08 18:36:00	68.27026064650376	372815171.3785	1.7800549501011448e+21	1429039391484.0474	3.2370202366372336	921294248004.625	7.005304834414236e+20	-2.8722917410373103e+23	1199.9627542096073	-0.5801262301016237	17.628066689097622	2.1486123545210387	31.35387900305545	144.41502096775827	154.6130253698765	59.83879084100172	-0.0028979590301139065	7.43621401562274e+21	1.598475082006748	-0.010989806617893994	1.866110153597836e+22	-0.01501916654731641	-0.03769044184801742	0.0	170.146912	170.883865	2.350732	-8.006111	8.680625	5.11165	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.407599999999998e-07	12
2013-11-08 18:48:00	68.42518544988803	371865050.7002	1.7116170017943545e+21	1418340047390.2693	2.7642747485039703	842226227827.0985	6.973149640587005e+20	-2.8741331526717267e+23	1162.15100728957	-0.5819813102976381	17.37421372270817	1.5329125338142469	31.02676919908367	143.01616488934926	153.17365112825757	58.46826274670114	-0.002492583181698801	1.4236525033374888e+22	1.4718302870732487	-0.009397763037095	1.4159809483953922e+22	-0.028827444843001582	-0.028672104037267807	0.0	170.149643	170.7733	2.351402	-7.884527	8.681108	5.232292	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.944199999999998e-07	12
2013-11-08 19:00:00	72.46713598449503	396356609.6845	1.9372486428772053e+21	1583468428346.0493	2.9005327969670933	917122024239.8124	7.569090551890346e+20	-2.9696829876408115e+23	1139.6273405403074	-0.5641718986523178	17.948807103640164	2.890625	32.56966739838507	148.52893396784108	157.11080457541325	59.40198667214122	-0.002266041247630543	1.4419370469471765e+22	1.3885993623577726	-0.009357012119406741	1.1690364516161833e+22	-0.02739350849565156	-0.02220902087013749	0.0	170.15235900000005	170.662704	2.380697	-7.791685	8.681047	5.3540480000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.038600000000002e-07	12
2013-11-08 19:12:00	75.1103788398902	418363964.6027	2.0185497306002403e+21	1640998355601.1758	1.6493633887603991	1230495113191.9946	7.911979226016793e+20	-3.075208417182176e+23	1134.2847026285147	-0.5534873566651481	17.533874648302653	1.9402985074626864	33.09213230497529	147.69431146240092	156.5368445075924	62.246487452635506	-0.0012308682005674615	1.7608576369177777e+22	1.7796463166946035	-0.0050755645211242	1.2052409801861654e+22	-0.031692565403885715	-0.021692371825614527	0.0	170.154968	170.552124	2.380053	-7.6712820000000015	8.680127	5.47435	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7645e-07	12
2013-11-08 19:24:00	77.73074782766281	428778446.7163001	2.0560838074480452e+21	1717804123406.7349	5.695162302082252	683296186600.8329	8.181753457940065e+20	-3.2317800565007566e+23	1130.9015370790974	-0.5675397434463654	17.6504880376898	2.8487947406866323	32.32229184702895	148.8191052740259	157.33928573348956	63.67519266556445	-0.004160089336802228	1.6904643739098345e+22	0.9673029508040716	-0.016946678618322168	-1.6584412520701585e+20	-0.029686603057784037	0.0002912423822987184	0.0	170.157669	170.441513	2.409278	-7.551891	8.680247999999999	5.592956	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.730500000000001e-07	12
2013-11-08 19:36:00	81.98026890238606	440746358.9626	2.3409421267970847e+21	1757086145846.5854	3.360502396502586	1289041647261.6118	8.419522812408693e+20	-3.296109505214873e+23	1247.4870720495353	-0.5631193316731646	18.127940754815267	3.750884642604388	32.544202683120474	151.24102140364232	158.92068919701944	65.634885541161	-0.0023782748736748665	2.069260633401467e+22	1.7679896810343552	-0.009755585458319869	-5.540625989156387e+21	-0.03535200099071531	0.009465806882715555	0.0	170.160324	170.330917	2.407349	-7.432941	8.6783	5.684151	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7506e-07	12
2013-11-08 19:48:00	71.18895616563185	399027505.4064	2.285999326774839e+21	1630955652204.5627	5.241540958304183	873621295627.3254	7.722122646119646e+20	-2.845895238475248e+23	1269.4158801380722	-0.5370362408835664	19.08871387000137	3.613569321533924	33.175922281774604	146.68355634037331	153.04091691863863	63.40755139661775	-0.0038654431845901054	2.088149807622156e+22	1.24857845144649	-0.017092360290360018	-1.1296887173135875e+22	-0.03940454686898337	0.021317853655066773	0.0	170.162964	170.220306	2.405859	-7.339436999999997	8.676821	5.80484	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5914e-07	12
2013-11-08 20:00:00	74.33123026917205	405809177.8258	2.2774394766925394e+21	1680532704644.8164	2.732005501506713	787767710903.2773	7.950633319363675e+20	-2.840921662330597e+23	1209.3670537052133	-0.5271387144177099	19.340855403494988	4.090267983074753	34.18883322404102	147.05762900587175	153.118717124793	62.7320114070296	-0.0019266611435167233	2.2058979955431447e+22	1.0766416932011256	-0.008816804545713725	-2.442029757231203e+21	-0.040930879894565016	0.0045312352109723435	0.0	170.165649	170.109695	2.43308	-7.218906	8.674743	5.952628	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4018e-07	12
2013-11-08 20:12:00	61.87330537342965	355956992.5977	1.8376100856142504e+21	1404726553042.7495	0.9000092938417468	863077228386.6357	6.95896350204634e+20	-2.4323074337421597e+23	1115.8842679009192	-0.5145272878583238	18.505104878773068	2.5	34.421539798180625	144.58078657855023	151.2982806501231	63.218403364268816	0.00072581394664657	3.099081637340811e+22	1.3488810852489448	0.003338891898482581	-7.490749569216497e+21	-0.06555758731778538	0.0158458384265393	0.0	170.168228	169.999084	2.432751	-7.099239	8.674348	6.074025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7509e-07	12
