Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-08 12:00:00	128.3512349112273	779580345.3804	6.952522207813688e+21	3293178818224.9795	12.769324615975508	846785030954.7076	1.700576352443362e+21	-6.272890215000556e+23	1704.1533002067029	-0.6058907078942828	25.19469870653925	5.436197916666666	28.915167938648338	116.46701733013123	116.50852649967102	43.93091574318076	0.004156681190096194	2.371643395595215e+23	-0.5383155595748875	0.020399572053452296	2.4986763378180256e+23	-0.2290741024597795	-0.24134405724158264	0.0	60.81724200000001	90.74514	8.417707	-37.461823	14.880648999999998	-23.854301	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1973e-06	12
2014-01-08 12:12:00	118.4170534650152	752291174.4358001	6.787951132919058e+21	3017760225232.3184	11.028739889848632	639534702321.2012	1.6450054477567972e+21	-6.093633543193311e+23	1726.187044334697	-0.6099270848042593	25.318135899924716	5.8088483620398526	28.83343628432821	115.01370389725422	115.48471494669896	43.0477548023429	0.003724667304913419	2.4036194857627856e+23	-0.3769676357599368	0.01821225472993635	2.302130889585797e+23	-0.2405843107463512	-0.2304260622779556	0.0	60.820358	90.635506	8.414327	-37.350613	14.876564000000002	-23.738459	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1061e-06	12
2014-01-08 12:24:00	123.72787771985115	741811150.8067	6.607398261237485e+21	3134171800459.6265	12.084632951620105	764811525206.4089	1.618400629097135e+21	-5.997249346370506e+23	1716.7997340862119	-0.6087602437477694	24.89362097883976	4.865424430641824	28.793603781558648	116.95052133833332	117.26347990238531	44.33807005050623	0.004169990666535578	2.334164489051528e+23	-0.5187554318449994	0.020252506355677626	2.29607348733016e+23	-0.2369330440066399	-0.2330665568634082	0.0	60.823433	90.525833	8.410219	-37.234764	14.873243	-23.63784	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4534e-06	12
2014-01-08 12:36:00	120.0573061817228	729846661.3285	6.556229975049635e+21	2981430585867.87	13.959799696960225	1088166731378.7795	1.5896412329040444e+21	-5.848216626805364e+23	1729.7676511146585	-0.6033639888309291	24.90750683674864	5.6412053258584445	28.861108856706355	116.60516778636676	116.47242244028816	44.607154909780796	0.004891310335304914	2.3321815200027936e+23	-0.7494747395510909	0.023858626121702614	2.26322131230295e+23	-0.24061255496880155	-0.23349788931197965	0.0	60.826473	90.416122	8.407241	-37.120083	14.868595	-23.509834	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8028e-06	12
2014-01-08 12:48:00	124.6559827914579	736201811.0091	6.615587810002252e+21	3117506280165.616	12.358354675382664	650719114124.1672	1.5924555968962778e+21	-5.9000216045230476e+23	1749.7196401314188	-0.6034540634549033	25.28883397145911	5.865823674042853	29.033077532550763	114.78007342747028	115.47290653220196	44.06151543907942	0.004340834097429809	2.374585452595285e+23	-0.4492939655222853	0.020938098890088363	2.237148981487565e+23	-0.2428725412278154	-0.22881554236983234	0.0	60.82951	90.306358	8.402965	-37.010323	14.89047	-23.409317	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4279e-06	12
2014-01-08 13:00:00	120.0548381649818	710391105.745	6.383962195121616e+21	2917563740890.708	14.911535298235593	1169188013011.627	1.5287788278920572e+21	-5.7082057787169274e+23	1784.3503561962127	-0.605047571722959	24.980614890597767	5.939123979213066	28.85274388462923	118.1556130059236	118.25948141554916	45.45113223039461	0.0055350910535395675	2.3223760678609517e+23	-0.8531400373878048	0.02615573522367012	2.144076138025585e+23	-0.2461628145442625	-0.2272637166898205	0.0	60.832405	90.196556	8.399202	-36.89933	14.888005	-23.279467	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4456999999999997e-06	12
2014-01-08 13:12:00	117.02242339981676	701326114.0406	6.180791238339293e+21	2842549425293.6626	12.011901833386679	717905769266.5676	1.5043799131102768e+21	-5.657203867748043e+23	1768.258076170612	-0.6073922964450457	24.41995006466772	4.369300911854103	28.761099355280532	118.28822580773478	118.64406678688513	44.57794745390557	0.004563792489888557	2.272959872464874e+23	-0.5297323580137733	0.021310806075448687	2.1215880310720143e+23	-0.24403898974449426	-0.2277867753095701	0.0	60.83535799999999	90.086708	8.395997999999999	-36.78315	14.883115	-23.171759	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3705e-06	12
2014-01-08 13:24:00	112.6502375394776	692227149.1408	6.133228318343747e+21	2759148921375.715	9.93593751144864	477000631934.8105	1.4806886647772576e+21	-5.56549670909283e+23	1775.5641878169345	-0.6054006722726206	24.83217996486641	4.882737408688966	28.966116226781484	116.22050448798029	116.62499469197931	44.07938708555025	0.0038200451793343475	2.222637402212976e+23	-0.3605212818720874	0.01788161657582997	2.1071515896646243e+23	-0.2417728817123559	-0.22921062676743864	0.0	60.838173	89.976822	8.391759	-36.672676	14.879595000000002	-23.048901	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3537999999999999e-06	12
2014-01-08 13:36:00	115.2359470523013	699377999.266	6.31647149789673e+21	2826079624400.4883	10.525225333367443	641037135561.6198	1.5047260956233682e+21	-5.64862403362891e+23	1790.7458003971383	-0.6081604511411423	25.069705197383577	5.572289156626506	28.856379494372767	116.94437760825079	117.56786118965151	44.13383354189147	0.003962810742984732	2.2840944649667503e+23	-0.4698211006875493	0.01871630243138617	2.0821902486959875e+23	-0.2459175742611341	-0.2241795087564204	0.0	60.841042	89.86689	8.388906	-36.571037	14.875062	-22.940657	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1972e-06	12
2014-01-08 13:48:00	121.50754597474355	696876381.1691	6.200320924785877e+21	2936693709070.2656	6.7395093553661765	297434876250.9071	1.4848415311455409e+21	-5.6576573366140944e+23	1806.7961212891407	-0.6113196908809079	24.72035361920609	4.605263157894736	28.49741852241345	117.75218669639484	118.1076011602058	44.42838898214252	0.002608169255172669	2.271293768780587e+23	-0.2079934926013565	0.01200385708950259	2.035557027972117e+23	-0.24541723226059506	-0.2199454684286498	0.0	60.843819	89.75692	8.385341	-36.454853	14.871265	-22.817739000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1509e-06	12
