Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 18:00:00	3281.8058018190595	66654431223.7052	1.327241829709365e+24	67437678561602.09	399.08884090724206	15207566047881.895	5.274169869841005e+22	-1.5696498890498804e+25	11891.90588652902	-0.1773214253073419	38.60091024188935	31.68134221799143	43.22799493906425	81.4205022792666	84.52301031402713	39.71685940900298	-0.0047490223345618785	1.2549966858603897e+24	0.21596900984853995	-0.010171385650667707	7.841094347901604e+24	-0.014177543836062597	-0.08857988239535823	4.618624238262479	34.831177000000004	78.929878	-2.209287	-56.435627	16.516610999999994	-33.320667	66560.0	11899	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4888e-06	12
2013-11-15 18:12:00	3340.7379741175732	66708348483.3752	1.3250562452320662e+24	66859541641400.91	409.4824733328293	15248307005293.605	5.235167387414645e+22	-1.586356988528769e+25	12083.981374394723	-0.1790639812523331	38.587573727707145	31.686609824629397	43.20027948480241	82.42215550263812	85.3335959372805	39.971930708503116	-0.004959396288260798	1.3137562698875116e+24	0.18577937224725674	-0.010412353140360884	7.808339140080953e+24	-0.014829349874106612	-0.08813856549956242	4.542273526706814	34.833721000000004	78.819321	-2.228965	-56.325005	16.522175	-33.212681	66560.0	11899	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.319e-06	12
2013-11-15 18:24:00	3475.913426680855	67041102013.22321	1.3267412389720476e+24	67287335460311.81	397.1056269188661	14864079782495.332	5.213984491517141e+22	-1.622606643606733e+25	12230.137950170609	-0.18224664658564707	38.74837131085126	32.021791026504246	43.334430880505714	83.48586572573944	86.74864987720623	40.27065184537156	-0.004861605089479519	1.3968286503219444e+24	0.17015024619164773	-0.010020452762102216	7.704717994496032e+24	-0.015688789293385182	-0.08653724073653653	4.543590091476835	34.836246	78.708748	-2.226181	-56.215923	16.525251	-33.106056	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.251e-06	12
2013-11-15 18:36:00	3481.068759070265	67258984708.2967	1.3264652727199546e+24	66810463053247.56	420.914902886267	16243601390830.555	5.168470621268968e+22	-1.6560973567924358e+25	12516.43023907732	-0.1854056850885209	38.79706344537804	32.147869674185465	43.288294696830704	84.60033311663501	87.8763898359483	40.78573711908179	-0.005275019461190904	1.380136043215361e+24	0.2049599660629264	-0.010559481291491108	7.601936768356809e+24	-0.015451088521951876	-0.08510624624548932	4.552596784889998	34.83876	78.59816	-2.224038	-56.093357	16.527723	-32.998611	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1484999999999999e-06	12
2013-11-15 18:48:00	3832.424291551899	68239702991.6924	1.3340777003012117e+24	67573886288743.34	412.21970806598176	13417975654242.6	5.169655946404617e+22	-1.7477931524432591e+25	12796.402193942527	-0.1928592101671251	38.75874853109922	32.07561590787496	43.15664090915949	86.10305036561745	89.37224232035048	41.331806762509046	-0.005251407162897713	1.5929727532596042e+24	0.1704413324134434	-0.01012834901265203	7.337002507239678e+24	-0.017577564403541256	-0.08095972378438519	4.601913362391199	34.841255	78.48755600000001	-2.221263	-55.986279	16.534023	-32.891132	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1128e-06	12
2013-11-15 19:00:00	3865.6936603147215	69038292072.01761	1.3449319758757504e+24	67597850975918.89	404.285506696666	11560934328670.62	5.175344262230105e+22	-1.7930874420843316e+25	13025.791862441609	-0.19556849127020445	38.73491036954296	32.20831671961619	43.06051749843813	87.36163557085011	90.4759801073732	42.10310602650251	-0.005200148005616643	1.7229236760700906e+24	0.2265726244763903	-0.009796139852215231	7.133136398129224e+24	-0.01879158684593001	-0.07779970405598897	4.59744297937646	34.843746	78.37694499999998	-2.217765	-55.866222	16.537878	-29.751947	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3912000000000001e-06	12
2013-11-15 19:12:00	3948.20269632476	69835983758.35071	1.3545920889446586e+24	67769303798760.48	423.33187048472644	11366293116925.904	5.16012066968251e+22	-1.839339064261258e+25	13301.037872301153	-0.1983215720404136	38.664535741247576	32.24881006715785	43.10374075489232	88.08090278952461	91.21644989008415	42.4659437197304	-0.005520687921189428	1.997677818321801e+24	0.19847980555677214	-0.01011741335943354	6.797546572969599e+24	-0.02153940037798109	-0.0732926380221637	4.592290424726591	34.846275	78.266327	-2.215071	-55.728096	16.542173000000002	-29.609556	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4051e-06	12
2013-11-15 19:24:00	3905.8014582499213	69945607574.6878	1.3573229105315098e+24	67224085200239.77	440.57684457651567	10879075360858.637	5.135511147384655e+22	-1.833370343180948e+25	13569.029921140833	-0.1973682173308768	38.652376722460396	32.16191816467964	43.01187998608649	88.98090478583073	92.116368933937	42.732364239534434	-0.005849400485614918	1.935840977533822e+24	0.18879702927459874	-0.01052177274165985	6.834114969246585e+24	-0.020839951087514817	-0.0735714469000403	4.631144726334762	34.848751	78.15570100000002	-2.212244	-55.620277	16.545366	-29.328865000000004	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3428e-06	12
2013-11-15 19:36:00	3951.5565678215135	70576974658.9216	1.3655462099330134e+24	67544228313378.42	476.40180346440826	13466789255880.773	5.111374419630783e+22	-1.8635721867642778e+25	13858.409369020017	-0.19882484813970366	38.863472024881226	32.296889320178984	43.141467805122815	89.11743816721815	92.392792530188	42.946235236797406	-0.00642094215869544	2.038642717499076e+24	0.1395548748549976	-0.011261198621506634	6.618566759949941e+24	-0.02175031542092535	-0.0706136065077467	4.577009465280944	34.851269	78.045067	-2.21101	-55.511761	16.546944	-28.675373	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3824e-06	12
2013-11-15 19:48:00	3901.428067420082	70806798286.1626	1.36730365016398e+24	67680940464793.99	453.9366655478632	13740825450802.545	5.094124301275386e+22	-1.8764270556054064e+25	14036.101290241873	-0.19954657987193875	38.847931397053536	32.32130441302777	43.14030553251207	89.27264208112595	92.52467969586964	43.43291881996069	-0.00618872330294705	2.1049945573691432e+24	0.17167000834157012	-0.010688904206206079	6.559156129041719e+24	-0.022385334048412336	-0.06975262739291793	4.612815583824178	34.853725	77.934425	-2.208666	-55.400574	16.547804	-28.532194	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3786000000000002e-06	12
