Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-03 17:00:00	3.704985687697977	21863842.3366	1.2029539337800565e+20	88435315095.01372	1.1453224831561344	120540824805.95685	4.41517145531912e+19	-1.5042030982899184e+22	1176.3750040553996	-0.518045026213876	17.670784202032273	0.0	32.84660933996682	144.9260217324457	147.9690762822145	58.39548759779128	-0.014874317963066682	-9.584883190756058e+21	3.078768292460793	-0.06901550047935748	-4.9817675009456944e+20	0.33010177079525843	0.017157123785696598	0.0	155.225662	153.83895900000005	-15.062218	-0.595309	-13.313469	3.012667	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5191e-06	12
2014-01-03 17:12:00	1.8869273602407584	17262176.4825	8.182018725515672e+19	54107412991.18936	0.4773199748286826	85955829257.60564	3.6838421214769934e+19	-9.878626632362168e+21	843.9664999699736	-0.4309120296065192	16.922581959083733	2.73972602739726	36.132355115347494	141.1053451237941	149.85077050508224	53.977193737241365	-0.006538629792173734	-8.423628253509383e+21	2.3157506976557647	-0.038648364245809586	7.79540775784791e+20	0.3674440671215632	-0.034004068617597034	0.0	155.2276	153.728455	-15.062028	-0.472625	-13.313334	3.132622	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4806999999999999e-06	12
2014-01-03 17:24:00	2.214917688562526	19518778.8001	9.099648423251598e+19	57617561083.39237	0.8989945998089341	87209420397.85588	3.8580909689374745e+19	-1.084639565020907e+22	965.0589455640887	-0.4184276510402463	16.589620916464114	1.4084507042253522	36.236974941852594	145.13114492029268	153.6794750422579	61.34730366496909	-0.01266189577195682	-9.636993318300923e+21	2.415736986548417	-0.06494223746685751	1.9707034718196613e+19	0.3717718408317032	-0.0007602496268836222	0.0	155.229523	153.61792	-15.063298	-0.351197	-13.314657	3.226744	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4843000000000001e-06	11
2014-01-03 17:36:00	3.1398454958010587	24265497.8232	1.1605684818096869e+20	71731812335.8035	0.5583382351781959	47768900850.78141	4.568557879070055e+19	-1.6470737778287623e+22	1149.8592864924956	-0.5111064536719429	16.994402573222402	0.0	33.1277536686444	156.16372290029366	161.84888470540267	63.757338068984744	-0.0073465557260288935	-1.1334909797453084e+22	1.2361782190349595	-0.03045391275237735	1.2740633979322903e+21	0.3517356433726133	-0.039535692561921056	0.0	155.231415	153.50737	-15.063861	-0.230762	-13.344826	3.316869	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7076e-06	7
2014-01-03 17:48:00	2.4847106205151306	18306802.432900004	9.790711341760818e+19	62091384156.71116	1.7847285812406912	174553888493.1313	3.703639339561608e+19	-1.1829151503862072e+22	1100.339945242535	-0.4865511853611565	18.01887498002216	0.0	34.49279600623101	133.88577710494314	142.17088503857784	52.892385912473316	-0.02663774001851778	-8.863721782113857e+21	5.123993331582401	-0.13116253812105516	1.6019316481017522e+21	0.3645785023880175	-0.06588991120766245	0.0	155.23336799999996	153.39682	-15.062778	-0.108086	-13.343797	3.409228	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.503e-06	2
2014-01-03 18:00:00	2.646488836972825	18945024.3752	1.02287414674217e+20	60769129026.465164	0.4049956175042657	41340093695.335785	3.845835074403084e+19	-1.383729585421921e+22	1203.4546629565225	-0.5499757800279952	17.997553532264625	0.0	31.213930546747395	134.21470385408608	142.13808560882453	59.0845789123028	-0.0063280565235041535	-8.560361552443652e+21	1.2704261992661028	-0.0275841902207308	3.21400142039028e+20	0.34023927591974673	-0.012774337969013306	0.0	155.23526	153.286255	-15.063776	0.016459	-13.34491	3.533213	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7574000000000001e-06	6
2014-01-03 18:12:00	2.6417031193910328	16627869.5538	7.745132457199036e+19	56438142610.603966	0.7714471156370502	62788191611.949326	3.3010344929208766e+19	-1.2355152089643689e+22	1100.3743232881234	-0.5594985366525146	15.83166705899456	0.0	30.602341972671404	139.93173376988116	149.6602654926788	55.133873780609605	-0.01455560595541604	-7.291998845164609e+21	2.3300414584235694	-0.059499672447255424	8.721748610255466e+20	0.33021549662356964	-0.039496119101434427	0.0	155.23713700000005	153.17569	-15.065874	0.138965	-13.347060999999998	3.626039	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4429e-06	4
2014-01-03 18:24:00	2.4532379382582747	17467929.951399993	9.492246160971715e+19	64035673717.09894	0.8526700767312938	107173684967.99464	3.6405947968067764e+19	-1.2060063219450089e+22	1099.6214034148336	-0.5198711195468346	17.324661458448354	0.0	32.65875981486937	128.42448120375238	135.3101768747727	53.08245469743719	-0.013118001180481443	-8.283663964833606e+21	3.2429451897932435	-0.06423368145116114	6.832846029771171e+19	0.3570825111764366	-0.0029454234613458807	0.0	155.238998	153.065094	-15.066513	0.261261	-13.347835	3.718673	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6053000000000001e-06	12
2014-01-03 18:36:00	2.707707236673271	16695049.3893	9.096804899468693e+19	66786753151.274284	0.19740849977846064	28126790738.45561	3.5616988731940786e+19	-1.1174298948379599e+22	1053.8116861531932	-0.5039878472173116	18.12915523401465	1.5384615384615383	31.893081716040488	123.08910310721024	132.87828956382498	48.98287181872527	-0.0030370538427455483	-7.93141968677681e+21	0.8510876504921191	-0.015724028001639932	-1.0869767520113023e+20	0.3577261671431575	0.004902527449392094	0.0	155.240875	152.954529	-15.065801	0.352407	-13.347278	3.809998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0614e-06	12
2014-01-03 18:48:00	3.591350849233235	22066013.8335	1.4672344478365707e+20	87589099467.57823	0.2198349584631084	6449898793.601028	4.649908684127875e+19	-1.5427460545633684e+22	1331.0946160611888	-0.5264511305555281	19.491330534263632	1.2048192771084338	31.34052283129795	133.6727636268147	139.77920939180842	52.6114916878129	0.0026486139573868484	-9.82132835819986e+21	0.1528426475074781	0.013053289209183356	1.2044485292460014e+20	0.33514585258133994	-0.004110095035031285	0.0	155.242798	152.843948	-15.067225	0.474073	-13.34886	3.931108	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4864e-06	12
