Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-21 19:48:00	10.123161378297526	64473426.5913	4.4521748602811954e+20	255654678841.79346	2.161480070711378	282698993989.74664	1.502858718057336e+20	-5.394958782608915e+22	1232.5106504899636	-0.6300786304257278	21.29709477561245	0.7352941176470588	27.409573009554315	109.21990749391456	112.61244582481852	39.30245133751525	0.007946617907027125	-2.6680693688656017e+22	1.995562698262816	0.04113314578404476	7.389572934641574e+21	0.3116045110918761	-0.08630301327044461	0.0	32.285755	47.57700300000001	-20.376156	-16.160694	-18.907398	-13.718552	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.433499999999998e-07	12
2013-10-21 20:00:00	11.87937068207317	75657666.2845	5.195968867464046e+20	301087897426.27985	2.3553786956071847	222932338577.40228	1.7171530080112312e+20	-6.29215503970853e+22	1258.0377287052745	-0.6262301727168997	21.305996764599886	0.964630225080386	28.34011918366011	119.85916534025525	121.25472856307749	45.29766422669003	0.007573564937643681	-3.1201911933206887e+22	1.3763201176057085	0.03828739180551007	9.640893664142008e+21	0.3105387355479844	-0.09595152163829364	0.0	32.286556	47.466457	-20.402098	-16.204824	-18.902784	-13.593725	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2986e-07	12
2013-10-21 20:12:00	12.183260317118199	81087966.5195	6.08171184213259e+20	295112942091.2647	0.4231136612806809	10388811244.472866	1.8157307261248088e+20	-6.876128574996019e+22	1431.0778677765686	-0.638520704110256	22.422063722730645	2.8125	27.280818771838874	120.81259947603662	121.63018609367607	44.45645049434044	-0.0013222301915021275	-3.293851143561813e+22	0.062333087653199525	-0.006369109280333239	1.078486465666105e+22	0.30586864810373016	-0.10014878720194688	0.0	32.287361	47.355911	-20.400118	-16.243845	-18.900946	-13.492179	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.425600000000002e-07	12
2013-10-21 20:24:00	12.815654806223387	88360158.668	6.582330129271317e+20	313188430338.4046	0.7115282783069635	110523195334.70384	1.9806614691262048e+20	-7.202142805946165e+22	1376.7800631271896	-0.6137516186720029	22.41289070367368	2.2222222222222223	28.83017816891861	123.55687630744043	124.82035560961256	45.88948072441122	0.0019764674397415648	-3.615036116315517e+22	0.5894531549018197	0.009979964183166972	1.0731843107753384e+22	0.3080658531395113	-0.09145453313255024	0.0	32.28817	47.245369	-20.434891	-16.146376	-18.898388	-13.365728	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.874e-07	12
2013-10-21 20:36:00	12.960755430660765	88702454.43239999	5.729525499675924e+20	300365530148.84564	0.4951900080172204	65351559910.763374	1.940228812531312e+20	-7.616702955974602e+22	1265.1782997839596	-0.6465748957432567	21.163033851433802	2.3460410557184748	28.04641617751432	123.98375636804528	125.4050649223831	45.154141491984426	0.0014521701114874495	-3.512120889259524e+22	0.3679553374065037	0.006780859435441375	1.109631834639991e+22	0.29814070614758825	-0.09419562400460547	0.0	32.288979	47.134827	-20.465357	-16.045842999999998	-18.895689	-13.253395	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6174000000000004e-06	12
2013-10-21 20:48:00	12.02955066623182	90778574.3643	5.928649290271972e+20	281190523054.1342	0.12594591975016756	33049236000.5256	1.953073965556916e+20	-7.841142325332727e+22	1348.6994614800947	-0.6504042886789312	20.8725498490121	3.0211480362537766	27.09857051674767	128.52692712201178	128.75405257275727	47.672759889247246	0.00038050126812739436	-3.5693633738107227e+22	0.19169976054321405	0.001681281353456235	1.289816402409289e+22	0.29607028540723274	-0.10698723284554516	0.0	32.289790999999994	47.024292	-20.463812	-15.945064000000002	-18.893503	-13.12141	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2103e-06	12
2013-10-21 21:00:00	12.96586068837945	88836501.1053	5.864519047758095e+20	301471283537.49817	1.3369619509776651	154479757975.12488	1.945217714221296e+20	-7.606307965160864e+22	1306.4812875759242	-0.6447182336302415	20.699195618028632	0.591715976331361	27.468327468098664	126.9604279654433	127.31335486476983	45.98249975877643	0.00395550873070315	-3.5395370098019373e+22	0.8774801552011117	0.018300632127332364	1.2034710216792483e+22	0.30001467982635266	-0.1020074016035213	0.0	32.290615	46.91376500000001	-20.462841	-15.846466	-18.892666	-12.991584	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5523e-06	12
2013-10-21 21:12:00	11.267021845517357	83368025.88250001	5.827789282155796e+20	272534354564.9089	0.907429709062404	73291990922.80139	1.9127553459899613e+20	-7.0602287029834e+22	1253.785321306951	-0.6376856391781193	21.882474542210225	4.0	27.4187561370973	118.18044315852607	118.18227526077236	41.31248013868644	0.0025926563116068684	-3.4510980492458168e+22	0.4020356601816848	0.013292691666398229	1.2076781346765964e+22	0.3117060024514129	-0.1090784782803508	0.0	32.291447	46.803246	-20.492722	-15.748565	-18.890232	-12.86248	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2002e-06	12
2013-10-21 21:24:00	11.130372601363053	79750498.51390001	5.624716908389984e+20	280328923539.1532	1.0125319863092268	159099907827.17953	1.891331419067884e+20	-6.9092629890737575e+22	1220.5586451888194	-0.6523576713646777	21.606432048303642	2.8818443804034577	26.51554384338965	112.4847839889381	113.19978512523792	39.03156167382676	0.0029179596147239964	-3.257559592327368e+22	0.8802580657034965	0.01536743128132591	1.1156328039365671e+22	0.30757173280897737	-0.10533563698834852	0.0	32.29229	46.692741	-20.490883	-15.681925	-18.888533	-12.734159	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.637000000000002e-07	12
2013-10-21 21:36:00	11.411362757482689	87332175.3513	5.501237883256796e+20	272132118601.7845	2.166082349333528	155569646768.42078	1.98092787737015e+20	-7.644798763941736e+22	1176.8068024471033	-0.6591423079814893	20.494509990852254	1.4204545454545454	26.579196895014054	119.30771991215626	120.063671324729	42.041086911246936	0.006153643037879339	-3.232526405742388e+22	0.8484860862303804	0.029898337711221367	1.3934830136969799e+22	0.2787117073299569	-0.12014751965918835	0.0	32.293147999999995	46.582249	-20.488914	-15.641003	-18.85533	-12.632471	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.296599999999998e-07	12
2013-10-21 21:48:00	11.883476030061054	88108618.08600001	5.501838680805436e+20	277180973849.1183	2.5485363306152338	190537176367.5495	1.973254590161501e+20	-7.683255730987355e+22	1193.8942739978736	-0.6566204291449748	20.75986284425314	1.1527377521613833	26.850457885753627	117.65074420530078	117.67818552420343	44.64598933211949	0.007344485102637561	-3.103141757413102e+22	1.05415753206539	0.03492041708984539	1.5391298604413026e+22	0.26519828882338103	-0.1315359197790154	0.0	32.294018	46.471767	-20.488085	-15.545097	-18.852289000000006	-12.50473	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.395000000000002e-07	12
2013-10-21 22:00:00	11.649396076826562	86156862.7265	5.246263305137784e+20	270041644927.2401	2.362790201913146	203054317152.2016	1.888439584825737e+20	-7.543435179666469e+22	1219.2493540627008	-0.6592752121605422	20.45208605066693	1.5432098765432098	26.85761969772192	124.1175878927787	124.40793970547985	44.13972416134385	0.0072925623515837845	-3.1062213540889206e+22	1.2031361799340516	0.0330557378137037	1.3754433778219454e+22	0.27147508972498724	-0.12020991804538445	0.0	32.294903000000005	46.361301	-20.48884	-15.445869	-18.850058	-12.404424	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5949e-07	12
2013-10-21 22:12:00	13.48533506718245	94282141.4168	5.986766511791403e+20	327845105628.1844	1.9257267047061093	184859479240.8956	2.0591907798519683e+20	-7.918162204416571e+22	1241.861460137716	-0.6323862373937968	20.411076380801468	1.3774104683195594	28.047131817575607	126.76286820928259	125.59315448271141	47.994668435245764	0.005305032244369448	-3.3115545662082242e+22	0.9776304017085912	0.02502489627124994	1.7156299628124001e+22	0.2644782309309827	-0.13701926645779472	0.0	32.295803	46.250854	-20.487818	-15.346509	-18.848457	-12.276518	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9672e-07	12
