Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-23 03:24:00	6.846171684701327	41041100.2763	2.76265649103354e+20	166053403081.35315	1.1981968811814396	101914191508.39903	8.711521189265424e+19	-2.8003732212417342e+22	1333.4897697698766	-0.513788428905177	18.872694791845504	1.9230769230769231	30.601114114535235	141.2417919115737	142.44656850117974	62.592094670637074	-0.0076807492383425624	1.8179857260127728e+22	0.9420367553870233	-0.0385721639375577	-4.504651708832124e+21	-0.3335484080675366	0.0826474809389734	0.0	31.983313	30.199562	19.983032	-0.074174	21.852171	3.878266	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4744999999999996e-06	12
2013-10-23 03:36:00	7.453678139082713	47571989.9374	3.2145614515078424e+20	179204265895.4525	1.7499949127199756	93606368154.63138	9.842133453046696e+19	-3.3758504006394598e+22	1399.146130941629	-0.5343420115334635	19.466434827776954	5.202312138728324	30.66847474645572	149.9631347239999	151.22209516635598	67.8939890959835	-0.01011557753017327	2.018421865035034e+22	0.8110066341824634	-0.04795051621460522	-6.605516248801427e+21	-0.3194832328119898	0.10455453947049756	0.0	31.98476	30.089911	19.9809	0.021601	21.850134	3.975084	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2289e-06	12
2013-10-23 03:48:00	7.472524977031603	42795452.6857	2.866617611047668e+20	172548788119.64294	1.9664140900369045	134185729818.25066	8.489769829492036e+19	-3.01991585084072e+22	1530.8692828819994	-0.5313548805221162	18.80023728064489	2.127659574468085	29.748203155167516	157.07369689598525	157.27697635272818	70.1378409695946	-0.01394619922011989	1.9754258358405035e+22	1.6493713157350172	-0.0600110881167147	-4.049593489214393e+21	-0.3475766249218891	0.07125268950873638	0.0	31.986290000000004	29.98028900000001	19.979551	0.149964	21.848818	4.072678	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0513e-06	12
2013-10-23 04:00:00	8.793568212260215	48438401.83570001	3.0968818796289543e+20	211870611605.0168	3.0217188771947696	242268099898.1848	1.0110405881910116e+20	-3.677355492298784e+22	1324.9498503030807	-0.5716540399045938	18.791997648638148	3.4090909090909087	29.571933766835684	146.22245147576834	147.38653995349588	66.48434428817653	-0.017168857256788458	2.045825931265112e+22	2.300392872832446	-0.07938478893516178	-5.481612513064078e+21	-0.3180287195509075	0.08521302726503033	0.0	31.987844	29.870695	19.978771	0.246873	21.847956	4.200531	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.076e-06	12
2013-10-23 04:12:00	8.499012516716004	46937445.2377	3.148097924800994e+20	208917566855.1064	1.2930843583357916	61291216507.748436	9.667131290216504e+19	-3.3551182220269487e+22	1394.397897036042	-0.5382397740771873	20.59874783473347	6.47058823529412	30.70739508181609	154.76986940110314	155.82163761564289	66.17362348134883	-0.007606378578445832	2.0480327535124944e+22	0.30351507089050617	-0.035818992799965955	-3.961488230697786e+21	-0.3285525616701773	0.06355157670158207	0.0	31.989384	29.761133	19.977451	0.34260100000000004	21.846613	4.2975330000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.803400000000002e-07	12
2013-10-23 04:24:00	9.81904496427873	47887354.8662	3.251472067183546e+20	217041012768.276	2.1901728835227265	222635410499.3617	9.59521460567227e+19	-3.7178177284463344e+22	1539.8213244868084	-0.5845944284001222	20.117717451994267	3.7735849056603774	28.8487100120938	147.78025983577913	147.7937362784853	68.46663485494798	-0.013774672223413376	1.9575265164293753e+22	1.949151641067772	-0.05772572817737792	-5.54868609986679e+21	-0.3078039803280881	0.08724825195448395	0.0	31.990948	29.651598	19.973799	0.470416	21.842905	4.394695	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1616e-07	12
2013-10-23 04:36:00	10.544795207830921	52999833.42900001	3.197698881397483e+20	249458230488.21204	2.320216133590104	168369715767.54553	1.1579306563858542e+20	-4.1196875890566365e+22	1186.121122026023	-0.5852983382854624	19.330354975754865	1.477832512315271	29.11326441155467	136.41635811669235	137.9660150020143	59.040538862220075	-0.011429636126059623	2.0759194743664647e+22	1.1560029401770309	-0.055229731120884376	-5.892467601814742e+21	-0.2949330968660543	0.08371633579459943	0.0	31.992542	29.542091	20.002327	0.5666359999999999	21.841391	4.521751999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3608000000000002e-06	12
2013-10-23 04:48:00	10.231344206345367	51708815.8387	2.711099476458578e+20	246639013000.4856	2.5106337816454802	134776524044.85782	1.1814068241735906e+20	-4.079249292214492e+22	940.7477910855616	-0.5940228382625485	18.418932593975253	2.7649769585253456	29.61582482157496	123.1469192116786	130.6076946756642	51.05805926861672	-0.01156974092924184	1.8450116450300329e+22	0.8420301697783344	-0.06091920569509238	-7.439507639619419e+21	-0.2686717519568955	0.10833457645741427	0.0	31.994158	29.432608	20.000547	0.66257	21.839613	4.619109	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1704e-06	12
2013-10-23 05:00:00	10.52206021950726	44964156.24150001	2.5765692736524327e+20	254558765278.2404	1.7719761308742772	24615230744.2855	9.696274121795346e+19	-3.3294615885243224e+22	1096.1145794910137	-0.5575642989862463	19.786272132915038	2.2598870056497176	30.310887858607693	136.09202646335586	140.458009541909	56.48496800680178	-0.010011164581210605	1.8410964910685324e+22	-0.2669732969165581	-0.050602902827518635	-3.494060367511348e+21	-0.3083170197688452	0.05851286364563684	0.0	31.99585200000001	29.323151	19.998558	0.759031	21.83761	4.717042	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0633999999999998e-06	12
2013-10-23 05:12:00	9.575854078915073	46154059.845	2.3022673601087632e+20	209373592752.6646	4.029422949279732	265744228241.9445	9.414849565676297e+19	-3.660922144883663e+22	1104.189214952672	-0.5972662589678194	18.090856949738537	1.2738853503184715	28.728461341558038	135.70419153905206	140.45482006967822	58.76014044768986	-0.02566511432662249	1.753046331609194e+22	3.2493815333763765	-0.10931647644426327	-4.561350612189856e+21	-0.28600319341419794	0.07441679194928036	0.0	31.997566	29.213717	19.99826	0.8553200000000001	21.837299	4.81389	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3268e-06	12
2013-10-23 05:24:00	9.15601580477824	47153021.7554	2.3784156366716764e+20	205627076441.6191	1.9331215584257224	115818601507.03972	9.624717247256976e+19	-3.62509922814266e+22	1098.721511317143	-0.5788924025950464	18.03108183192854	3.0674846625766867	30.334544652596346	132.7813982094365	138.6410253520271	59.11711210628929	-0.011859641462734494	1.7560391754720542e+22	1.3640403950618416	-0.05193104902087888	-4.737891901711829e+21	-0.28042204457417874	0.07565943588316139	0.0	31.999256	29.104305	19.995001	0.951397	21.834112	4.940632	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1213e-06	12
2013-10-23 05:36:00	9.099196671701801	45638836.7928	2.0718967596367e+20	181133633859.50232	5.516918095411374	412864979768.0661	8.7702614366318e+19	-3.6960183397213127e+22	1181.9023673674888	-0.6097993725552303	15.053609797667592	0.0	28.44265668748235	151.8098179154099	158.34800951962876	64.21229846546039	-0.04179483405614679	1.7004525641240578e+22	6.0044201730900095	-0.15018280496607544	-3.866269946892712e+21	-0.2805545891152071	0.06378888769047858	0.0	32.000965	28.994915	19.992527	1.045686	21.831589	5.037491	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2083e-06	12
2013-10-23 05:48:00	11.590311125816722	54729654.6374	3.20248125902082e+20	259800194462.2065	4.99596790482365	350858480573.6374	1.1006501814468384e+20	-4.046753811916148e+22	1303.4737990919434	-0.5567644717161618	18.42414449311298	2.7027027027027017	30.59432684127449	147.48142802191714	153.75082097784974	58.36974511927557	-0.02700523191796568	2.271261056530056e+22	3.630260099360248	-0.11727461507151672	-5.8631180884215e+21	-0.3124868773941247	0.08066652919426741	0.0	32.002693	28.885544	19.990231	1.14185	21.829388	5.134192	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8738e-06	12
