Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-08 09:12:00	24.216059330945864	165053542.7734	1.3544177387555586e+21	583947568736.2493	0.7713760456829485	46008084688.42806	3.627146638790866e+20	-1.4344944212401216e+23	1647.5916379607806	-0.6544276014098849	22.857864883451878	2.423263327948304	26.497801429714688	118.97232033756654	119.67946891363465	42.523298192284656	0.0012461648557075098	-6.705961042651394e+22	0.14606496987718134	0.005649675789150921	-2.2832842362655674e+22	0.3059312002410273	0.1041652169538938	0.0	115.528542	92.275841	-32.545658	18.089865	-29.742563	26.600412	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2968e-06	12
2014-01-08 09:24:00	29.01590079819884	208496304.50160003	1.647267926967261e+21	685621715591.2874	0.9062210418729676	39800191757.65103	4.4254033337226016e+20	-1.8011175881202073e+23	1699.1387735977628	-0.6504758441584715	22.717545783231106	3.287671232876712	26.726247551133966	126.9511988973203	127.37554560669436	45.68388823067794	0.001241398687497216	-8.326621889817142e+22	0.1071441353442826	0.005266918563949537	-3.1106135516774484e+22	0.30071697919623724	0.11234019306812344	0.0	115.528023	92.166725	-32.570843	18.161821	-29.747417	26.703773	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4115e-06	12
2014-01-08 09:36:00	32.334109258530376	215808057.6459	1.6911534229851844e+21	780603839062.154	1.1940886049360566	105366691787.4945	4.5982271730299496e+20	-1.8599756378857223e+23	1647.3696405761448	-0.6489737684062827	23.0411870505498	2.7166882276843465	27.38865072684751	123.32979679941221	123.6149243282368	46.25995349630778	0.0015447459313532427	-8.431715519294702e+22	0.2678762032641154	0.006710967670385635	-3.244891800437706e+22	0.29419536918808925	0.11321920658027942	0.0	115.527435	92.057587	-32.601562	18.234161	-29.77359	26.778959000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3957e-06	12
2014-01-08 09:48:00	31.501723842746767	228778719.6828	1.7970783489841347e+21	751400691633.4332	0.8469754399428115	76614824846.6302	4.830848308395051e+20	-1.93498879025812e+23	1658.3048019542614	-0.6368693278274087	22.803185478398145	2.5735294117647056	28.150741118668442	129.8440801290305	128.31316694127221	47.5905176893771	0.0010379600979691318	-8.965753911094155e+22	0.1845174517730037	0.004523464399980546	-3.9978770519627835e+22	0.2950928550889849	0.1315834636168883	0.0	115.52681	91.94841	-32.631775	18.345671	-29.80298	26.856983000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1246e-06	12
2014-01-08 10:00:00	28.97945335849737	229020337.025	1.8349979167441722e+21	669161370064.7507	0.5339734152956255	80331784685.86359	4.831945335076727e+20	-1.912681837555989e+23	1693.296039181062	-0.6288631694489142	23.43178975610291	4.166666666666666	28.172925693334363	126.33572642159248	125.23753684835907	47.55101876755224	-0.0006543791854113057	-9.016314351038286e+22	0.19347149832802235	-0.0028627998004358297	-3.787606537793415e+22	0.2964438678827414	0.1245312317612506	0.0	115.52616100000002	91.839211	-32.629704	18.432739	-29.828512	26.828661	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7359e-07	12
2014-01-08 10:12:00	30.30180811702668	232817807.4038	1.8346986841546545e+21	699927463788.5679	0.08671612674750717	66790190026.49072	4.792670830374628e+20	-1.9707062420888784e+23	1762.1229585656622	-0.6373723511845856	23.0597580202576	3.826530612244898	27.706052967304238	129.94956171157185	128.83135233190856	49.281793383342475	-0.0001106073045248816	-8.89579192251308e+22	0.16742557056006904	-0.00045495267161703976	-4.060988047156103e+22	0.28771065378526844	0.13134182276729447	0.0	115.525475	91.729973	-32.629665	18.541967	-29.827990000000003	26.65884	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6397e-07	12
2014-01-08 10:24:00	31.67265883424943	252665069.1573	1.935260394983546e+21	721738546550.2684	0.7800039193904448	99247846151.62117	5.165758538521471e+20	-2.163174567835368e+23	1743.0935072333414	-0.6446647399854637	22.69386582101406	2.751196172248804	27.38516444201817	133.05194360015508	131.4897681954641	49.09519441971382	-0.0009330190423330679	-9.452971044532724e+22	0.2333166855597234	-0.003754085797156845	-4.706853805870974e+22	0.2817154570475516	0.1402726682362852	0.0	115.524757	91.620705	-32.628445	18.651491	-29.825489	26.77293	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9533e-06	12
2014-01-08 10:36:00	32.175455446392085	255536470.13600004	1.882270495325756e+21	744918418057.2461	1.55238640786809	153486787947.01633	5.1817858960785965e+20	-2.17446144852509e+23	1677.3077228821985	-0.6407464989692409	22.286349975528264	2.366863905325444	27.960605903511468	137.15759664531362	136.17478651054665	49.0450840998738	-0.0018371436779504023	-9.346281653050583e+22	0.3569860988877459	-0.0074051771034315435	-4.8331190197104855e+22	0.27540599773036223	0.14241706115698974	0.0	115.524002	91.511398	-32.629089	18.75415	-29.820665	26.887091	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8426e-06	12
2014-01-08 10:48:00	30.65181113842987	243642901.31090003	1.6894844586238447e+21	685016923473.6937	2.3607997052912126	203620819099.5072	4.8183778659521056e+20	-2.0920747014191758e+23	1687.2145902304596	-0.6465630657996619	21.37814948611603	1.4588859416445623	27.203548765315823	138.70845729987616	137.10734830965188	50.39953734787397	-0.0031310340918981605	-8.818308834690565e+22	0.5307554038759463	-0.011769472703461924	-4.859688456104655e+22	0.2725329449975212	0.15019038588243458	0.0	115.523193	91.402046	-32.626614000000004	18.864037	-29.817738	27.001669	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3922e-06	12
2014-01-08 11:00:00	33.91097218141861	259011498.0269	1.8343805874164977e+21	751302199493.9111	1.2240082030409958	86718515861.52118	5.155574362491985e+20	-2.254816563606297e+23	1698.9728888664786	-0.6555106036445795	21.825740985402394	0.9840098400984008	27.099155980666648	140.37856188145798	139.33896880122344	49.17856453930659	-0.0015055451451918768	-8.945917511827554e+22	0.20963888267366806	-0.005709042993113893	-5.194969000932072e+22	0.2600718782619607	0.1510259114058226	0.0	115.52236200000002	91.292664	-32.624447	18.972956	-29.814281	27.115204	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2372e-06	12
