Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-17 23:12:00	378.6913560796305	3788704528.091	2.294343043798309e+22	8566708950846.92	58.327738246329844	2628403842671.6963	8.041018736210364e+21	-3.6285626615873735e+24	1340.0641999189095	-0.7211596832201888	21.06595975155311	0.9308098045299412	24.418652114445337	97.62797707272604	99.15616333451484	32.34324783853152	0.004524335886311653	4.7046787934628646e+22	-0.3966847432458309	0.017889295190126314	1.323609936557714e+24	-0.009350326795409874	-0.2630612205377979	0.0	-0.5372560000000001	49.689644	-21.636108	-56.90915699999999	-11.57278	-42.86739	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1311e-06	12
2013-11-17 23:24:00	371.30171497889984	3786873756.8045006	2.2677043743003165e+22	8422210949169.572	54.82758423755258	2397420487932.0957	8.042800193293429e+21	-3.630829337786328e+24	1325.224540851101	-0.7219588815363414	20.94716553526385	0.6596818005432673	24.38863549459163	98.55373784725543	100.24554904647682	32.444721396235884	0.004255148175207806	4.4563404816596165e+22	-0.3620144449828089	0.01681610856285624	1.3186684068151546e+24	-0.008861046032655567	-0.262205760594084	0.0	-0.535582	49.579319	-21.634552	-56.81124499999999	-11.569552	-42.749893	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0335e-06	12
2013-11-17 23:36:00	377.04624162665914	3817394780.1543	2.3159851640011e+22	8634791061087.896	62.095780825113884	3000317119094.8853	8.089135919071081e+21	-3.652295454751561e+24	1346.126434283571	-0.7204209347291923	21.145602541416192	0.8645310690852953	24.49617952273009	99.48989034456731	101.02940035313186	32.69108570456697	0.00479319033771624	2.8032036776311326e+22	-0.4505970219545259	0.018909946244398405	1.3344761827843264e+24	-0.0055293626671084894	-0.2632274937463198	0.0	-0.533871	49.469028	-21.613367	-56.696262	-11.567918	-42.609547	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8337e-07	12
2013-11-17 23:48:00	374.33997893603663	3768021238.6615	2.27054030059993e+22	8457667644742.715	62.8791327309978	3095492325414.684	7.989135070478146e+21	-3.612853336451803e+24	1340.3005359259869	-0.7219788524328671	20.944781460504966	0.9564126685481342	24.33160954335895	100.75283632494431	102.14806400994429	33.044862639688304	0.004929376977970978	3.591539171134842e+22	-0.4721349497798231	0.0193818569115332	1.3116086576453663e+24	-0.00717719510803678	-0.2621068793281882	0.0	-0.532127	49.358772	-21.63324200000001	-56.595337	-11.560758	-42.377682	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.676899999999998e-07	12
2013-11-18 00:00:00	371.5444600655177	3763068755.2258	2.2843160659326187e+22	8451231146944.019	56.260534282199174	2678930173422.8184	8.001026223696207e+21	-3.5998871976779533e+24	1342.1193870448872	-0.7203344631111183	21.011273117054554	0.8583021223470662	24.398478682543164	100.47836290150379	101.65857442931136	32.6167878868525	0.0043902094640810895	3.55156768660079e+22	-0.4056693111685569	0.017381590933416437	1.320173391329803e+24	-0.007106657687442472	-0.2641656082086524	0.0	-0.530354	49.248547	-21.630548	-56.480984	-11.556494	-42.251068	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.605299999999998e-07	12
2013-11-18 00:12:00	378.65929487426627	3749250922.797	2.3058974721360997e+22	8643585673336.92	57.766676860390795	2834200134768.1567	8.009480650510229e+21	-3.571284521546793e+24	1342.0239753494304	-0.7172447410974206	21.1077890725769	1.0434379347658058	24.649794546766625	99.23409117688452	100.52741854957416	32.489343326788834	0.004464884592702952	1.781220161905832e+22	-0.4187721345416388	0.01794447175471147	1.3256942873010194e+24	-0.0035773425112326624	-0.2662479704803017	0.0	-0.5285380000000001	49.138363	-21.629137	-56.42572	-11.554782	-42.12532	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7306e-07	12
2013-11-18 00:24:00	371.3809420175098	3742984148.783301	2.273039988148732e+22	8468877499930.115	57.32188636431923	2889516790892.4565	7.973978161457715e+21	-3.5669279257432817e+24	1332.8943364744378	-0.7175692813531059	20.96310358874528	0.7631804376606184	24.505413125104045	99.9723602967892	101.13760689482581	33.00157695724557	0.004464321367937636	2.376960250752222e+22	-0.4377783853223846	0.01783517998017248	1.320903575859107e+24	-0.004781800177758703	-0.2657300201737199	0.0	-0.526684	49.028217	-21.625301	-56.58355699999999	-11.550925	-41.998631	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1e-06	12
2013-11-18 00:36:00	379.48157437730566	3743825957.4597	2.311259753833785e+22	8685316944112.457	56.683451673128225	2542526146755.48	8.001302978404106e+21	-3.568951991656553e+24	1346.810453948661	-0.7178149734678281	21.227880198680925	1.029252437703142	24.47685629181808	99.3061198775696	100.5787232067907	32.71810840618679	0.004386585023458305	3.3829693308897684e+22	-0.3827859459483883	0.017627643095120906	1.325934631035704e+24	-0.006804087155478889	-0.2666821336409166	0.0	-0.52479	48.91811	-21.622395	-56.527081	-11.547808	-41.872749	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4640999999999999e-06	12
2013-11-18 00:48:00	377.2949971998658	3732466379.6468	2.303577350844916e+22	8683918677622.643	54.21418833682644	2314744868467.86	7.96529839532897e+21	-3.55915262426681e+24	1353.541916197279	-0.7180227877236515	21.062596193441163	1.0300429184549356	24.450267756206593	100.06782703506248	101.36977086686669	32.66182972752727	0.004230525816373503	3.067056857607317e+22	-0.3481487978049768	0.016909008067648282	1.324781635492622e+24	-0.006187474793834693	-0.2672612004767466	0.0	-0.52286	48.808041	-21.622881	-56.41519200000001	-11.547881	-41.748436	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6454e-06	12
2013-11-18 01:00:00	376.17506855420237	3714985740.9353	2.2985409294449273e+22	8596372825850.129	53.7901318699784	2278275440603.68	7.912131788319075e+21	-3.546875794987663e+24	1361.739948090581	-0.7189129662336472	21.17171637231334	1.007081038552321	24.38379792126616	99.470405532391	100.81573012299481	32.99015310632708	0.004232444084505342	5.080257427708304e+22	-0.34871128987317873	0.016848567851403727	1.3187247120222749e+24	-0.010297126676230284	-0.2672910891622703	0.0	-0.520889	48.698009000000006	-21.619646	-56.45642900000001	-11.544555	-41.621689	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.122e-06	12
2013-11-18 01:12:00	381.60068447663735	3730279577.9440002	2.3405666787179413e+22	8676120556662.718	57.30702396406008	2084981841387.9216	7.875550075113227e+21	-3.5340416226783786e+24	1401.6355888970834	-0.7133749115687192	21.223719116195948	0.9782090027039924	24.575416110534547	101.16384115118923	102.54253970518988	33.59445076170829	0.004557943526927549	5.662756285525873e+22	-0.3225721639244936	0.017933545865467422	1.3325567059291306e+24	-0.011430731993927806	-0.26898735887893904	0.0	-0.518875	48.588024	-21.616858	-56.399826	-11.541586	-41.496342	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.119100000000001e-07	12
2013-11-18 01:24:00	385.20715465883416	3753570243.319101	2.369503228461399e+22	8689078497960.451	58.425251977951525	2315187451961.5693	7.898950179886441e+21	-3.5623931353876563e+24	1423.2652781920333	-0.7146359025150285	21.307656069274554	1.1327377153797065	24.431024749553604	101.41013369287279	102.84622821617904	33.02836351296801	0.004660597637041443	5.559244047150376e+22	-0.3592675845217955	0.018155747287428168	1.350675455310979e+24	-0.011152153162074541	-0.27095301847027103	0.0	-0.516827	48.478073	-21.614487	-56.28848299999999	-11.539073	-41.373215	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0138e-06	12
2013-11-18 01:36:00	384.45517241327394	3717864761.2336	2.3643847041302888e+22	8629180861816.676	61.078180241143706	2621236140466.1343	7.79528554341319e+21	-3.506748225032089e+24	1441.5796376959781	-0.7102290852089149	21.33926038666928	1.2955465587044537	24.609900926747326	101.6631659340492	103.1018515958548	33.58362328474015	0.004945601638959005	7.247800165093769e+22	-0.4128791462847429	0.019211806719600502	1.3397638179343717e+24	-0.014679121940624824	-0.2713451807047895	0.0	-0.514732	48.368168	-21.611698	-56.175041	-11.53748	-41.230087	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4152e-06	12
2013-11-18 01:48:00	400.1241587774128	3711737128.0062	2.389444922473756e+22	9046534660776.184	62.91909214414804	2827136216704.2188	7.787125368204296e+21	-3.464361176000992e+24	1451.21865895983	-0.7028026869125423	21.418245788341427	1.1130827552831102	24.933363689021412	101.91109330089529	103.39851684198703	34.92713224535457	0.005074938872733347	9.25692696043863e+22	-0.4435800793966678	0.019909983739931216	1.3421822729997916e+24	-0.01877920000205995	-0.27228376600141385	0.0	-0.512596	48.258305	-21.608965	-56.073414	-11.534533	-41.102833	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3343e-06	12
2013-11-18 02:00:00	394.88776068143835	3644503703.9775	2.3565638612877807e+22	8900753954506.332	62.304507855511034	2678616803138.1265	7.617532188404974e+21	-3.4149074846958625e+24	1473.4382642637054	-0.705550271844963	21.412345149138496	1.3119654571120152	24.860743682211147	102.20460059900776	103.60322295263849	34.393994512483296	0.005173503932202193	9.337096032238033e+22	-0.4326594274918549	0.020046868641142503	1.3182647105913264e+24	-0.019291271208112363	-0.27236521899631144	0.0	-0.510426	48.148476	-21.607777	-55.9608	-11.534431	-40.978802	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9124e-07	12
2013-11-18 02:12:00	396.250140904459	3628157048.5784	2.3527138317303045e+22	8963821840627.117	62.857834921354026	2425732729169.795	7.605800368871341e+21	-3.3874891903841554e+24	1471.0312046761496	-0.7030388201329487	21.344694547074173	1.3285726147969774	24.923232720147386	101.49916792472116	103.03053926601072	34.49422375595287	0.005219449881371257	1.1117910073753862e+23	-0.3918070040041572	0.020345988205297143	1.323331065387393e+24	-0.023074088037782745	-0.2746438611512513	0.0	-0.508207	48.038692	-21.606174	-55.86024499999999	-11.533934	-40.855824	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0768e-06	12
2013-11-18 02:24:00	405.31348174273217	3619302206.8688	2.4056806668658165e+22	9219649944382.463	68.80880185005654	2697588535891.768	7.567171982544843e+21	-3.3672887198045686e+24	1513.1958204621415	-0.7005563818481967	21.67525106036533	1.7458858909030155	25.01906352128876	103.09710455072049	104.73673697384581	34.739371992383106	0.005747957718658135	1.374656386918669e+23	-0.4383320256518003	0.022359295116948574	1.3282567850076388e+24	-0.02859939805696702	-0.2763406541284868	0.0	-0.505949	47.928951	-21.604637	-55.76895500000001	-11.532122	-40.736237	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2429e-06	12
2013-11-18 02:36:00	405.2050922191103	3553930906.529101	2.3244021713971825e+22	9039605204926.36	76.0147559581433	3511755443090.26	7.392410566842304e+21	-3.321450846011487e+24	1512.0903973839663	-0.7037304321477871	21.415202396167626	1.4427645788336934	24.76290070281343	103.64877574041832	105.40174932182488	34.80725552424696	0.006567149542820157	1.413292832263539e+23	-0.5901402514498278	0.02510834226437681	1.297235099977201e+24	-0.02994405823571084	-0.274850919019464	0.0	-0.5036470000000001	47.819252	-21.602486	-55.671345	-11.52984	-40.612247	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.185e-06	12
2013-11-18 02:48:00	401.33593071514673	3510801587.1367	2.2986425986951584e+22	8919807702821.625	79.69042420795445	3934579179073.502	7.296848916278875e+21	-3.28941070255604e+24	1516.691149106182	-0.7055036738350596	21.332374142894828	1.3669821240799158	24.700343751497392	104.49901950623392	106.1159400850254	34.853368201466715	0.006983649479270394	1.477538909831075e+23	-0.670629925610011	0.026619074471123338	1.2757308276054864e+24	-0.03168984427241231	-0.27361520560535074	0.0	-0.501312	47.709587	-21.601177	-55.559254	-11.529605	-40.48867	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0336e-06	12
2013-11-18 03:00:00	397.4111028846639	3444273053.2199	2.2587500790107918e+22	8802507153677.68	89.09882484400877	4597860153326.9	7.146098433201031e+21	-3.220836591370004e+24	1526.2110328845263	-0.7041393726132839	21.350210215205127	1.3639626704953338	24.78226918248115	105.49284339538364	107.23449469436972	35.40500154912413	0.007995228360015144	1.5742691355252827e+23	-0.8025200081933287	0.03035982663187928	1.2453790453589877e+24	-0.03441667560482226	-0.2722647966725329	0.0	-0.498936	47.599964	-21.598818	-55.500938	-11.528374	-40.366512	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2656e-06	12
2013-11-18 03:12:00	392.07232133756105	3371886913.1912003	2.230015443833693e+22	8723666589036.611	93.55109913929348	4865449183681.413	7.005115235320949e+21	-3.1426363081840894e+24	1531.2534112301971	-0.7017922420859721	21.494335919316825	1.5228889294182018	24.91578381375753	105.90071953107497	107.51664814081431	35.65563414015476	0.008531013964918245	1.6591926804576796e+23	-0.8630002931818406	0.03260613706209296	1.225695468739675e+24	-0.03705196647281974	-0.27371400530227863	0.0	-0.496517	47.490383	-21.595779	-55.404686	-11.52648	-40.243725	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0683e-06	12
2013-11-18 03:24:00	402.86679268944	3309278959.1426	2.1886823415825834e+22	9007432740540.627	95.46203835986229	4959943541095.43	6.916102155575214e+21	-3.084016828291276e+24	1508.9262536108538	-0.7017312449861478	21.53008993980795	1.6022706464017582	24.95321074180452	105.19562520847526	106.77141087617916	35.405377821651605	0.008740344109124911	1.657681455925437e+23	-0.8832960155172158	0.033902860932835725	1.2007892953753986e+24	-0.03771856434718332	-0.27322528187262984	0.0	-0.494061	47.38084	-21.5928	-55.305946	-11.524768	-40.119308	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0643000000000001e-06	12
2013-11-18 03:36:00	399.2484956322008	3296872368.594601	2.173362653271813e+22	8937001733534.684	99.44308141864805	5128538604157.0	6.89144658493607e+21	-3.076009136323232e+24	1500.4252566818334	-0.7025430884784762	21.58275733153637	1.824516365636747	24.88542954547049	105.19376725563913	106.77307555439084	35.215093031207	0.009117363291340243	1.6661162989387968e+23	-0.90083055441671	0.035432706122448684	1.1897085472423024e+24	-0.03805315389342168	-0.2717227030632001	2.2715058161960497	-0.491568	47.271332	-21.590084	-55.197247	-11.523209	-39.998508	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9461000000000003e-06	12
