Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-06 05:24:00	32.37073564549433	188320094.1093	1.0241368876165648e+21	725236481213.8015	9.277288947593556	712691389350.369	3.89695254210608e+20	-1.5325607699031342e+23	1173.7620341997774	-0.6127854720406126	18.88787644593005	2.43531202435312	29.501200051564435	140.85074400481233	144.04168647344954	57.262264610012394	0.014120683329670557	-3.8711236796070956e+22	2.08442746116627	0.06109108151907373	-5.532143844262917e+22	0.15478461917601868	0.2211995402451471	0.0	181.795029	169.053085	-10.273931	7.760961999999999	-4.523013	17.176167	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4087e-06	12
2013-12-06 05:36:00	34.17313758778242	194119936.3018	1.1393038698836266e+21	824157037754.9159	9.407948853137867	601764418884.8502	4.1019582791458095e+20	-1.604047617485352e+23	1198.1579966908396	-0.6222066619794168	19.60119016856759	3.7709497206703912	29.55308283162158	138.29162485619895	141.1384010531763	56.842512856491325	0.013139593370304287	-3.854030515957847e+22	1.6450801398691497	0.0597514739038714	-5.7368164395961935e+22	0.14949702467438375	0.2225298905319054	0.0	181.799179	168.944031	-10.276297	7.881883	-4.525356	17.270135999999994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2859e-06	12
2013-12-06 05:48:00	34.01557480621348	190861105.89940003	1.0780269308720685e+21	797258355079.2327	8.695673596840635	721347044534.1316	4.083065610116764e+20	-1.5631392490387182e+23	1143.2962497436524	-0.6166911973057472	18.7791868137713	2.8169014084507045	28.944385853312525	136.57758921800743	139.3741501934887	54.73545174485017	0.012247427601183991	-3.795637575780567e+22	1.9886509386580529	0.0563623010982942	-5.950175154688876e+22	0.1497458580600724	0.234746881481005	0.0	181.803329	168.834976	-10.308277	8.001468	-4.527112000000002	17.363144000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.195e-06	12
2013-12-06 06:00:00	33.446673020151785	188185019.47040004	1.0071233989749914e+21	774027857402.8304	6.827266069481295	431411856572.9359	4.0235215373940536e+20	-1.5713043333453083e+23	1108.700108059453	-0.6287279470224266	17.902843824535864	1.1695906432748535	27.88940373510817	140.1164528327339	144.47637202807468	53.90561050524372	0.009981383142516514	-3.181056664959299e+22	1.2345484424732258	0.04454954033003635	-5.8937345012792505e+22	0.12728401391624908	0.2358267278112457	0.0	181.807495	168.725952	-10.308328	8.151010000000001	-4.527174	17.457296	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4957e-06	12
2013-12-06 06:12:00	31.57678853669487	177815736.1222	9.361860553932952e+20	729767308848.8687	7.627946592162844	543701208592.4242	3.7930896353815934e+20	-1.48657323816182e+23	1084.5170097431403	-0.6295115095115862	18.45967861555528	2.769230769230769	28.671822781575518	134.01147147906903	138.9718338437989	52.50376230662756	0.0117353024494813	-2.9264681028062527e+22	1.6372654700290454	0.0526514110836057	-5.707364497195368e+22	0.12392563687027275	0.24168682361085225	0.0	181.811646	168.616943	-10.338209	8.272874	-4.526909	17.552652	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3993e-06	12
2013-12-06 06:24:00	28.90768253793487	174158885.0475	8.971653439035243e+20	665762125880.2917	6.8079043210775625	460111090744.7378	3.696257618475585e+20	-1.4412944874766177e+23	1077.4384063333164	-0.6231528619071042	17.869105244091102	1.1164274322169059	28.692987770920176	134.11497606302405	139.389978950933	53.20935941898959	0.01085790162851286	-2.7912248027849228e+22	1.4363743739566652	0.04816575603779937	-5.6933910861246185e+22	0.1206803841404226	0.24615739393317496	0.0	181.815857	168.50795	-10.311911	8.392717999999999	-4.530745	17.646004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2031e-06	12
2013-12-06 06:36:00	30.603127728638743	170508943.1943	8.520547719584443e+20	693312207250.5638	7.1923226514748055	634993119724.6659	3.585617071892196e+20	-1.427219174489892e+23	1062.2286966923932	-0.6302762821949891	17.94666240534852	1.9867549668874167	28.31510405804821	132.90798087794107	138.2227732740545	54.27073196188676	0.011907818959395371	-1.8263235207577047e+22	2.0578102733839563	0.05174766816010587	-5.809836010977505e+22	0.08065253181312146	0.2565689914073812	0.0	181.820023	168.398972	-10.313254	8.513427	-4.5320800000000006	17.801384	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3332e-06	12
2013-12-06 06:48:00	30.00703220904365	154412710.2751	7.608665686573613e+20	684147176351.0222	4.8806817768081485	374777613797.4158	3.221237520781057e+20	-1.238858774438916e+23	1064.912058722403	-0.6041242563951208	16.847085105586245	1.3011152416356877	29.05750796892741	138.46940161895608	144.1619749528486	58.035471811682214	0.009071899213398044	-1.533479686792634e+22	1.3635338469256022	0.03940845748900103	-5.373995263529759e+22	0.07477949017233207	0.26206061251180124	0.0	181.824249	168.28999299999995	-10.313371	8.634583000000001	-4.532229	17.927425	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7012e-06	12
2013-12-06 07:00:00	26.92415306586081	152192211.8689	7.896868530891635e+20	609409662309.9341	2.8199231086285867	169108453112.19876	3.1559150677765535e+20	-1.2118572894033523e+23	1132.6171518573335	-0.5995792303820701	17.566601626208037	1.3333333333333337	28.919531920300678	139.93849236833148	146.71992243646753	55.002629709563855	0.005381532650054553	-1.2072593299355187e+22	0.6304958872761282	0.023215404903184862	-5.667081849818117e+22	0.05973043412320375	0.28038487730672096	0.0	181.828476	168.18103	-10.315237	8.753489	-4.534084	18.139936	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7639e-06	12
2013-12-06 07:12:00	28.130056230006304	153961937.2837	8.128593975413486e+20	623796535875.0859	3.1070791210114685	114504967456.0745	3.150229855822226e+20	-1.221367833889535e+23	1170.3108559075915	-0.5973386312906354	18.143975374576684	2.676864244741874	29.148160068384147	137.17827581078123	143.53293796075354	57.173266426974145	0.005940877860442579	-1.010603065557929e+22	0.4285494596382786	0.02526806270860691	-5.543030666832474e+22	0.049425917009461036	0.2710949363373518	0.0	181.832718	168.072067	-10.316432	8.875618	-4.535292	18.267147	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6086000000000004e-06	12
